ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bc191d4-275c-5e57-98b0-ca0b5a98344c,tg:lhph:3558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3558,record identifiers,https://data.letterenhuis.be/ark:/24970/6bc191d4-275c-5e57-98b0-ca0b5a98344c,object identifier,Foto's,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02d5e2d-9a7b-43dc-9fd6-ddea84187ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17a6e33-1dd2-4ef3-98de-b479ebe32f63"", ""inverseOntologyProperty"": """"}]"
6bc191d4-275c-5e57-98b0-ca0b5a98344c,tg:lhph:3558,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,tg:lhph:3558_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,tg:lhph:3558,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,tg:lhph:3558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,tg:lhph:3558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen drinkt champagne met prins Albert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003328,referentienummer,,False,,,,,,,,,,,,,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3558,brocade id,,False,,,,,,,,,,,,,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3558/N,brocade url,,False,,,,,,,,,,,,,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,tg:lhph:3558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84f19bb1-04a9-5252-8e1f-bbf27d3798c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4cc3df-04a0-4fa5-ac4f-4d502219fc0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,tg:lhph:3558,e73_Titles,,,au::225,,,,,,,lhph,lhph,Foto,fc0c1d1d-34cc-544c-8e46-4a2533b10794,kw,,au::225:1,au::225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/24075"",""au::225"",""au::225:1"",""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""Albert II"",""ark:/83110/x0/0f1757c1-f7d3-57f9-84a2-d675b4d920dd""],""name"":""Albert II"",""ark"":""ark:/83110/x0/0f1757c1-f7d3-57f9-84a2-d675b4d920dd"",""uri"":""/agents/people/24075"",""id"":""au::225:1"",""resourceArk"":""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794,,,,,,,,,,,,,,,,,,,,,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,tg:lhph:3558,e73_Titles,,,au::23431,,,,,,,lhph,lhph,Foto,bf8daf25-50ca-51cb-ad3c-9ab89c511800,kw,,au::23431:1,au::23431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2507117"",""au::23431"",""au::23431:1"",""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""Sabena Belgian World Airlines"",""ark:/83110/x0/d7e0cc47-261d-597e-a425-c21ba6fb08b9""],""name"":""Sabena Belgian World Airlines"",""ark"":""ark:/83110/x0/d7e0cc47-261d-597e-a425-c21ba6fb08b9"",""uri"":""/agents/corporate_entities/2507117"",""id"":""au::23431:1"",""resourceArk"":""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800,,,,,,,,,,,,,,,,,,,,,
6bc191d4-275c-5e57-98b0-ca0b5a98344c,tg:lhph:3558,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
