ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6b138ce-72dd-595d-b45b-4198499ac8c7,tg:lhph:3849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3849,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b138ce-72dd-595d-b45b-4198499ac8c7,object identifier,Foto's,
c6b138ce-72dd-595d-b45b-4198499ac8c7,tg:lhph:3849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproductie</p>
<p>Foto aangetroffen op zijn bureau na zijn dood en door PVO's schoonzuster<br />
verscheurd.</p>
","<p>Fotografische reproductie</p>
<p>Foto aangetroffen op zijn bureau na zijn dood en door PVO's schoonzuster<br />
verscheurd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b138ce-72dd-595d-b45b-4198499ac8c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4ade4c-b3c2-4a78-afa4-4c97a9666af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56f90f9-6b41-4b28-a0d7-281402d8d5fb"", ""inverseOntologyProperty"": """"}]"
c6b138ce-72dd-595d-b45b-4198499ac8c7,tg:lhph:3849,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b138ce-72dd-595d-b45b-4198499ac8c7,tg:lhph:3849,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b138ce-72dd-595d-b45b-4198499ac8c7,tg:lhph:3849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b138ce-72dd-595d-b45b-4198499ac8c7,tg:lhph:3849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doris, zijdelings</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6b138ce-72dd-595d-b45b-4198499ac8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003585,referentienummer,,False,,,,,,,,,,,,,
c6b138ce-72dd-595d-b45b-4198499ac8c7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo076.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c6b138ce-72dd-595d-b45b-4198499ac8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3849,brocade id,,False,,,,,,,,,,,,,
