ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53efd60b-1adc-504d-ba18-ff77ede9547e,tg:lhph:46905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46905,record identifiers,https://data.letterenhuis.be/ark:/24970/53efd60b-1adc-504d-ba18-ff77ede9547e,object identifier,Foto's,
53efd60b-1adc-504d-ba18-ff77ede9547e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2290e199-45b4-46ed-b756-413ea32dc26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae885fd7-240a-4c4b-94bb-395f6fbd077e"", ""inverseOntologyProperty"": """"}]"
53efd60b-1adc-504d-ba18-ff77ede9547e,tg:lhph:46905,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53efd60b-1adc-504d-ba18-ff77ede9547e,tg:lhph:46905_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53efd60b-1adc-504d-ba18-ff77ede9547e,tg:lhph:46905,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53efd60b-1adc-504d-ba18-ff77ede9547e,tg:lhph:46905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53efd60b-1adc-504d-ba18-ff77ede9547e,tg:lhph:46905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria van Eggelpoel, portret, profiel, [waarschijnlijk] in &quot;Het Minnenbrugje&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53efd60b-1adc-504d-ba18-ff77ede9547e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045340,referentienummer,,False,,,,,,,,,,,,,
53efd60b-1adc-504d-ba18-ff77ede9547e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46905,brocade id,,False,,,,,,,,,,,,,
53efd60b-1adc-504d-ba18-ff77ede9547e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46905/N,brocade url,,False,,,,,,,,,,,,,
53efd60b-1adc-504d-ba18-ff77ede9547e,tg:lhph:46905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a763570-10d7-58d1-9343-1c2896c0fc78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe474c2-b20b-4277-bdad-b14e8d82d85f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53efd60b-1adc-504d-ba18-ff77ede9547e,tg:lhph:46905,e73_Titles,,,au::6223,,,,,,,lhph,lhph,Foto,8e55d0e6-a166-5108-9a0e-51c308344164,kw,,au::6223:1,au::6223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/665861"",""au::6223"",""au::6223:1"",""ark:/83110/x0/8e55d0e6-a166-5108-9a0e-51c308344164"",""Maria van Eggelpoel"",""ark:/83110/x0/4a267354-794b-5b56-92b8-c605dca6c629""],""name"":""Maria van Eggelpoel"",""ark"":""ark:/83110/x0/4a267354-794b-5b56-92b8-c605dca6c629"",""uri"":""/agents/people/665861"",""id"":""au::6223:1"",""resourceArk"":""ark:/83110/x0/8e55d0e6-a166-5108-9a0e-51c308344164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e55d0e6-a166-5108-9a0e-51c308344164,,,,,,,,,,,,,,,,,,,,,
