ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b31e22b7-a170-5a4d-adfc-73879ff85fe1,tg:lhph:23229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23229,record identifiers,https://data.letterenhuis.be/ark:/24970/b31e22b7-a170-5a4d-adfc-73879ff85fe1,object identifier,Foto's,
b31e22b7-a170-5a4d-adfc-73879ff85fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d85a4f49-d660-4cd5-8dd3-4e36f57370da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6b795a-b675-4a71-a673-6fd8bdb36993"", ""inverseOntologyProperty"": """"}]"
b31e22b7-a170-5a4d-adfc-73879ff85fe1,tg:lhph:23229,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31e22b7-a170-5a4d-adfc-73879ff85fe1,tg:lhph:23229,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31e22b7-a170-5a4d-adfc-73879ff85fe1,tg:lhph:23229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31e22b7-a170-5a4d-adfc-73879ff85fe1,tg:lhph:23229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Ibou met een hand in de broekzak staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b31e22b7-a170-5a4d-adfc-73879ff85fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022235,referentienummer,,False,,,,,,,,,,,,,
b31e22b7-a170-5a4d-adfc-73879ff85fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23229,brocade id,,False,,,,,,,,,,,,,
b31e22b7-a170-5a4d-adfc-73879ff85fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23229/N,brocade url,,False,,,,,,,,,,,,,
b31e22b7-a170-5a4d-adfc-73879ff85fe1,tg:lhph:23229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcaec44-5296-5a60-88cd-c1798347cce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36023c90-2099-4484-947f-f14a64164932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
