ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2349f0cc-057c-5a99-99de-06bed7b9341f,tg:lhph:9566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9566,record identifiers,https://data.letterenhuis.be/ark:/24970/2349f0cc-057c-5a99-99de-06bed7b9341f,object identifier,Foto's,
2349f0cc-057c-5a99-99de-06bed7b9341f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9401d732-27c4-4d83-ba86-ea2023de232b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a207121d-7405-41f7-abfa-5828c14ea173"", ""inverseOntologyProperty"": """"}]"
2349f0cc-057c-5a99-99de-06bed7b9341f,tg:lhph:9566_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349f0cc-057c-5a99-99de-06bed7b9341f,tg:lhph:9566,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349f0cc-057c-5a99-99de-06bed7b9341f,tg:lhph:9566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cammans Jan, tijdens voorstelling van &quot;Schubert's Liefdelied&quot; . Portret. (KNS).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2349f0cc-057c-5a99-99de-06bed7b9341f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009186,referentienummer,,False,,,,,,,,,,,,,
2349f0cc-057c-5a99-99de-06bed7b9341f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9566,brocade id,,False,,,,,,,,,,,,,
2349f0cc-057c-5a99-99de-06bed7b9341f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9566/N,brocade url,,False,,,,,,,,,,,,,
2349f0cc-057c-5a99-99de-06bed7b9341f,tg:lhph:9566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b277cdf4-67ed-584a-9c35-45e8ee2f7f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0dc76e-9cc5-4366-9e0b-2840444231ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2349f0cc-057c-5a99-99de-06bed7b9341f,tg:lhph:9566,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c07707f-118b-56f4-b5d1-4b0adcaacc1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d573e5-06ba-447f-95eb-a48095972fdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
