ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,tg:lhph:36504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36504,record identifiers,https://data.letterenhuis.be/ark:/24970/5e83fd00-eb9a-56f5-a473-bf631dbfdc02,object identifier,Foto's,
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,tg:lhph:36504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Photographie Madeleine, Camille Rensch.</p>
<p>Rue Royale-St.Honoré 19, Paris</p>
","<p>Fotograaf: Photographie Madeleine, Camille Rensch.</p>
<p>Rue Royale-St.Honoré 19, Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0ea595-7414-4eb3-826c-65f4223b2d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa068ab4-969c-45b9-94b1-056f73d89252"", ""inverseOntologyProperty"": """"}]"
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,tg:lhph:36504_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,tg:lhph:36504,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,tg:lhph:36504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vader van Peter Benoit, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035298,referentienummer,,False,,,,,,,,,,,,,
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36504,brocade id,,False,,,,,,,,,,,,,
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36504/N,brocade url,,False,,,,,,,,,,,,,
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,tg:lhph:36504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0ae47c-f1fb-584e-93c7-550997fd7fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d05792-194b-4737-af59-162a9b29c571"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,tg:lhph:36504,e73_Titles,,,au::23642,,,,,,,lhph,lhph,Foto,7c7e373d-0ff5-5847-aa3b-961bc58c5f28,kw,,au::23642:1,au::23642g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2529694"",""au::23642"",""au::23642:1"",""ark:/83110/x0/7c7e373d-0ff5-5847-aa3b-961bc58c5f28"",""Petrus Jacobus Benoit"",""ark:/83110/x0/b95525b6-81e2-5a00-a884-2783bc9792eb""],""name"":""Petrus Jacobus Benoit"",""ark"":""ark:/83110/x0/b95525b6-81e2-5a00-a884-2783bc9792eb"",""uri"":""/agents/people/2529694"",""id"":""au::23642:1"",""resourceArk"":""ark:/83110/x0/7c7e373d-0ff5-5847-aa3b-961bc58c5f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c7e373d-0ff5-5847-aa3b-961bc58c5f28,,,,,,,,,,,,,,,,,,,,,
5e83fd00-eb9a-56f5-a473-bf631dbfdc02,tg:lhph:36504,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,vb,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,
