ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63203dcc-b803-57f8-8934-0c55f70f83d5,tg:lhph:29102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29102,record identifiers,https://data.letterenhuis.be/ark:/24970/63203dcc-b803-57f8-8934-0c55f70f83d5,object identifier,Foto's,
63203dcc-b803-57f8-8934-0c55f70f83d5,tg:lhph:29102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2)&quot; Aan m'n Vriend Jos Van Pelt. Met waarachtige vriendschap als herinnering<br />
aan de succesvolle voorstellingen van Charlotte Corday. / 1922 / Jos<br />
Verlinden.&quot;</p>
<p>(3)&quot; Aan Meester Candael! Met hoogachting en waardeering aangeboden, als<br />
herinnering aan de succes-volle voorstellingen van Charlotte Corday. / 1922 /<br />
Jos Verlinden.&quot;</p>
","<p>(2)&quot; Aan m'n Vriend Jos Van Pelt. Met waarachtige vriendschap als herinnering<br />
aan de succesvolle voorstellingen van Charlotte Corday. / 1922 / Jos<br />
Verlinden.&quot;</p>
<p>(3)&quot; Aan Meester Candael! Met hoogachting en waardeering aangeboden, als<br />
herinnering aan de succes-volle voorstellingen van Charlotte Corday. / 1922 /<br />
Jos Verlinden.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63203dcc-b803-57f8-8934-0c55f70f83d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4f8c9f-e402-42c4-9b5d-594905abf791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ae8cf9-78b6-4d94-91ed-a649c412b102"", ""inverseOntologyProperty"": """"}]"
63203dcc-b803-57f8-8934-0c55f70f83d5,tg:lhph:29102,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63203dcc-b803-57f8-8934-0c55f70f83d5,tg:lhph:29102_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63203dcc-b803-57f8-8934-0c55f70f83d5,tg:lhph:29102,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63203dcc-b803-57f8-8934-0c55f70f83d5,tg:lhph:29102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63203dcc-b803-57f8-8934-0c55f70f83d5,tg:lhph:29102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Verlinden als &quot; Burger Basse &quot; in &quot; Charlotte Corday &quot; door Peter Benoit, onder leiding van Karel Candael. Door het Gezelschap van de KNS, met 400 uitvoerders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63203dcc-b803-57f8-8934-0c55f70f83d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028030,referentienummer,,False,,,,,,,,,,,,,
63203dcc-b803-57f8-8934-0c55f70f83d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29102,brocade id,,False,,,,,,,,,,,,,
63203dcc-b803-57f8-8934-0c55f70f83d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29102/N,brocade url,,False,,,,,,,,,,,,,
63203dcc-b803-57f8-8934-0c55f70f83d5,tg:lhph:29102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a43e1da-f331-54fc-9ff1-7c5a636c654c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5855fa48-edb9-4bf2-a789-04f81d0ea035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63203dcc-b803-57f8-8934-0c55f70f83d5,tg:lhph:29102,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e8d8a5-2b45-5591-991f-5aba7554bc64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d014d9-73f4-421d-8ec3-779da53299ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
