ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af7ae329-1648-5af5-88e3-1b62d080bf43,tg:lhph:39770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39770,record identifiers,https://data.letterenhuis.be/ark:/24970/af7ae329-1648-5af5-88e3-1b62d080bf43,object identifier,Foto's,
af7ae329-1648-5af5-88e3-1b62d080bf43,tg:lhph:39770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (65 x 100) gekleeft. Vermoedelijk tijdens het bezoek aan Peruyse.</p>
<p>Ook een exemplaar in Album 2 (A2) 126380/2b.</p>
","<p>Op karton (65 x 100) gekleeft. Vermoedelijk tijdens het bezoek aan Peruyse.</p>
<p>Ook een exemplaar in Album 2 (A2) 126380/2b.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7ae329-1648-5af5-88e3-1b62d080bf43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6788e699-1f83-40a4-a962-c18e769eef6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3b6d1e-4d84-4ef7-8e41-2bb3cc8372ec"", ""inverseOntologyProperty"": """"}]"
af7ae329-1648-5af5-88e3-1b62d080bf43,tg:lhph:39770,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7ae329-1648-5af5-88e3-1b62d080bf43,tg:lhph:39770_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7ae329-1648-5af5-88e3-1b62d080bf43,tg:lhph:39770,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7ae329-1648-5af5-88e3-1b62d080bf43,tg:lhph:39770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7ae329-1648-5af5-88e3-1b62d080bf43,tg:lhph:39770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir op het strand bij Oostende, met badwagens op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af7ae329-1648-5af5-88e3-1b62d080bf43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038527,referentienummer,,False,,,,,,,,,,,,,
af7ae329-1648-5af5-88e3-1b62d080bf43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39770,brocade id,,False,,,,,,,,,,,,,
