ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
779d1dec-a780-59c5-bd3c-5a5de071118d,tg:lhph:1199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1199,record identifiers,https://data.letterenhuis.be/ark:/24970/779d1dec-a780-59c5-bd3c-5a5de071118d,object identifier,Foto's,
779d1dec-a780-59c5-bd3c-5a5de071118d,tg:lhph:1199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Op achterkant geschreven.</p>
","<p>(2) Op achterkant geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779d1dec-a780-59c5-bd3c-5a5de071118d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fee5b7-9499-4bc7-ac0f-40c59f9a3024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a1ae55-cd50-472f-805d-af518a769f48"", ""inverseOntologyProperty"": """"}]"
779d1dec-a780-59c5-bd3c-5a5de071118d,tg:lhph:1199,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779d1dec-a780-59c5-bd3c-5a5de071118d,tg:lhph:1199,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779d1dec-a780-59c5-bd3c-5a5de071118d,tg:lhph:1199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779d1dec-a780-59c5-bd3c-5a5de071118d,tg:lhph:1199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom met gekruiste armen. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
779d1dec-a780-59c5-bd3c-5a5de071118d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001086,referentienummer,,False,,,,,,,,,,,,,
779d1dec-a780-59c5-bd3c-5a5de071118d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1199,brocade id,,False,,,,,,,,,,,,,
779d1dec-a780-59c5-bd3c-5a5de071118d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1199/N,brocade url,,False,,,,,,,,,,,,,
