ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,tg:lhph:40010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40010,record identifiers,https://data.letterenhuis.be/ark:/24970/33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,object identifier,Foto's,
33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ceceda0-1a41-4efa-8e2f-ef2f73ad85fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b959de-b855-4ebb-80e2-de3d16494562"", ""inverseOntologyProperty"": """"}]"
33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,tg:lhph:40010,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,tg:lhph:40010,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,tg:lhph:40010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,tg:lhph:40010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Meiere, met zijn dochter en scheperhond in de natuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038767,referentienummer,,False,,,,,,,,,,,,,
33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40010,brocade id,,False,,,,,,,,,,,,,
33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40010/N,brocade url,,False,,,,,,,,,,,,,
33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,tg:lhph:40010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2c7f1a-a87e-5b9d-ab5b-122c9ef7560a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d05099-2288-4f2e-a8a7-ba521290f0a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33a03aa1-fdd3-565b-9a71-8a8d8cd0d2b6,tg:lhph:40010,e73_Titles,,,au::12524,,,,,,,lhph,lhph,Foto,9dbc3fe9-7dd5-5658-ae00-e616485cdd73,kw,,au::12524:1,au::12524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1340068"",""au::12524"",""au::12524:1"",""ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73"",""Frans Meire"",""ark:/83110/x0/e6ff3af8-ac32-5c7c-9536-1fb53e661791""],""name"":""Frans Meire"",""ark"":""ark:/83110/x0/e6ff3af8-ac32-5c7c-9536-1fb53e661791"",""uri"":""/agents/people/1340068"",""id"":""au::12524:1"",""resourceArk"":""ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73,,,,,,,,,,,,,,,,,,,,,
