ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb2926f1-0586-55ee-b898-3bbaa434f106,tg:lhph:8820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8820,record identifiers,https://data.letterenhuis.be/ark:/24970/cb2926f1-0586-55ee-b898-3bbaa434f106,object identifier,Foto's,
cb2926f1-0586-55ee-b898-3bbaa434f106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326db2ab-5db5-4b0e-b717-38c7e42679d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1496d4d6-b15d-466d-b15f-bc98b5fb66ed"", ""inverseOntologyProperty"": """"}]"
cb2926f1-0586-55ee-b898-3bbaa434f106,tg:lhph:8820,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2926f1-0586-55ee-b898-3bbaa434f106,tg:lhph:8820,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2926f1-0586-55ee-b898-3bbaa434f106,tg:lhph:8820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2926f1-0586-55ee-b898-3bbaa434f106,tg:lhph:8820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boswachter Louis Schaeken. Schilder van de Heide.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb2926f1-0586-55ee-b898-3bbaa434f106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008453,referentienummer,,False,,,,,,,,,,,,,
cb2926f1-0586-55ee-b898-3bbaa434f106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8820,brocade id,,False,,,,,,,,,,,,,
cb2926f1-0586-55ee-b898-3bbaa434f106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8820/N,brocade url,,False,,,,,,,,,,,,,
cb2926f1-0586-55ee-b898-3bbaa434f106,tg:lhph:8820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f513be8-daf1-56d4-8032-94492f5b3555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e951c892-06db-4ce7-bf61-8dec8685ce60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb2926f1-0586-55ee-b898-3bbaa434f106,tg:lhph:8820,e73_Titles,,,au::16425,,,,,,,lhph,lhph,Foto,1ca41c70-5561-580a-b161-e84572ee4eb1,kw,,au::16425:1,au::16425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1757475"",""au::16425"",""au::16425:1"",""ark:/83110/x0/1ca41c70-5561-580a-b161-e84572ee4eb1"",""Louis Schaeken"",""ark:/83110/x0/0ec3a82b-1f76-577a-aa36-37c62f021489""],""name"":""Louis Schaeken"",""ark"":""ark:/83110/x0/0ec3a82b-1f76-577a-aa36-37c62f021489"",""uri"":""/agents/people/1757475"",""id"":""au::16425:1"",""resourceArk"":""ark:/83110/x0/1ca41c70-5561-580a-b161-e84572ee4eb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ca41c70-5561-580a-b161-e84572ee4eb1,,,,,,,,,,,,,,,,,,,,,
