ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69a064ca-c362-5fe4-a053-682969d87586,tg:lhph:8793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8793,record identifiers,https://data.letterenhuis.be/ark:/24970/69a064ca-c362-5fe4-a053-682969d87586,object identifier,Foto's,
69a064ca-c362-5fe4-a053-682969d87586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3bb6db-3841-4bbd-b64f-e4c208148914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bcc3ea-cdfd-4ac5-9f62-25820364d3b5"", ""inverseOntologyProperty"": """"}]"
69a064ca-c362-5fe4-a053-682969d87586,tg:lhph:8793,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a064ca-c362-5fe4-a053-682969d87586,tg:lhph:8793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a064ca-c362-5fe4-a053-682969d87586,tg:lhph:8793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a064ca-c362-5fe4-a053-682969d87586,tg:lhph:8793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, ten voeten uit.(midden)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69a064ca-c362-5fe4-a053-682969d87586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008426,referentienummer,,False,,,,,,,,,,,,,
69a064ca-c362-5fe4-a053-682969d87586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8793,brocade id,,False,,,,,,,,,,,,,
69a064ca-c362-5fe4-a053-682969d87586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8793/N,brocade url,,False,,,,,,,,,,,,,
69a064ca-c362-5fe4-a053-682969d87586,tg:lhph:8793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272cd894-4faf-5346-b038-d830aa0c112c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe121cb-7f7d-41e4-ad15-f7500004302a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
