ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95e7a104-929c-5d16-969d-9ef1bad23b3e,tg:lhph:45372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45372,record identifiers,https://data.letterenhuis.be/ark:/24970/95e7a104-929c-5d16-969d-9ef1bad23b3e,object identifier,Foto's,
95e7a104-929c-5d16-969d-9ef1bad23b3e,tg:lhph:45372,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>a.</strong> Uit het archief van Edward Deleu.</p>
<p>Op de achterkant staat</p>
<p>_Le Chandelier (A. de Musset)</p>
<p>Fortunio 1943_</p>
<p><strong>b.</strong> Geschonken door de K.N.S.</p>
<p>Is een vergroot detail van het motief op 160059/41: (hoofd en schouders), met<br />
onderaan rechts de handtekening van de fotograaf erin belicht. Op de<br />
achterkantstaat: <em>De Kandelaar.</em></p>
","<p><strong>a.</strong> Uit het archief van Edward Deleu.</p>
<p>Op de achterkant staat</p>
<p>_Le Chandelier (A. de Musset)</p>
<p>Fortunio 1943_</p>
<p><strong>b.</strong> Geschonken door de K.N.S.</p>
<p>Is een vergroot detail van het motief op 160059/41: (hoofd en schouders), met<br />
onderaan rechts de handtekening van de fotograaf erin belicht. Op de<br />
achterkantstaat: <em>De Kandelaar.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e7a104-929c-5d16-969d-9ef1bad23b3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc72dbc7-a52c-4f0d-9c03-78ac14385dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1861ca-c8c5-4fc1-a58a-9c7f612bd41d"", ""inverseOntologyProperty"": """"}]"
95e7a104-929c-5d16-969d-9ef1bad23b3e,tg:lhph:45372,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e7a104-929c-5d16-969d-9ef1bad23b3e,tg:lhph:45372_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e7a104-929c-5d16-969d-9ef1bad23b3e,tg:lhph:45372,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e7a104-929c-5d16-969d-9ef1bad23b3e,tg:lhph:45372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e7a104-929c-5d16-969d-9ef1bad23b3e,tg:lhph:45372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu, van de K.N.S., in de rol van Fortunio in &quot;Le Chandelier&quot; (&quot;De Kandelaar&quot;) van Alfred de Musset.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95e7a104-929c-5d16-969d-9ef1bad23b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043824,referentienummer,,False,,,,,,,,,,,,,
95e7a104-929c-5d16-969d-9ef1bad23b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45372,brocade id,,False,,,,,,,,,,,,,
