ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f319e300-9fe1-5db0-8d27-eb5efdeb8cb7,tg:lhph:50344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50344,record identifiers,https://data.letterenhuis.be/ark:/24970/f319e300-9fe1-5db0-8d27-eb5efdeb8cb7,object identifier,Foto's,
f319e300-9fe1-5db0-8d27-eb5efdeb8cb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a63ffa-ac79-41bc-b2ff-4e374c4d7a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9626e2b6-87dc-4db2-83f4-508ce8eb95fb"", ""inverseOntologyProperty"": """"}]"
f319e300-9fe1-5db0-8d27-eb5efdeb8cb7,tg:lhph:50344,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f319e300-9fe1-5db0-8d27-eb5efdeb8cb7,tg:lhph:50344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cees de Jong heeft een pak aan. Hij heeft een een rieten mand vast. Hij leunt tegen een mat tegen de muur. Hij kijkt naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f319e300-9fe1-5db0-8d27-eb5efdeb8cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048531,referentienummer,,False,,,,,,,,,,,,,
f319e300-9fe1-5db0-8d27-eb5efdeb8cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50344,brocade id,,False,,,,,,,,,,,,,
f319e300-9fe1-5db0-8d27-eb5efdeb8cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50344/N,brocade url,,False,,,,,,,,,,,,,
f319e300-9fe1-5db0-8d27-eb5efdeb8cb7,tg:lhph:50344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ce2226-4e75-5543-9faa-19579d9d8572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24145074-353b-4d74-b759-90dac26f05ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f319e300-9fe1-5db0-8d27-eb5efdeb8cb7,tg:lhph:50344,e73_Titles,,,au::52964,,,,,,,lhph,lhph,Foto,587139df-9e27-5913-ac01-b6e6cd51b5f9,kw,,au::52964:1,au::52964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5667148"",""au::52964"",""au::52964:1"",""ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9"",""Cees de Jong"",""ark:/83110/x0/027cbad5-0716-5601-a407-e3053ccf6d0f""],""name"":""Cees de Jong"",""ark"":""ark:/83110/x0/027cbad5-0716-5601-a407-e3053ccf6d0f"",""uri"":""/agents/people/5667148"",""id"":""au::52964:1"",""resourceArk"":""ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9,,,,,,,,,,,,,,,,,,,,,
f319e300-9fe1-5db0-8d27-eb5efdeb8cb7,tg:lhph:50344,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
