ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6069b787-4445-57cd-8a73-2f322e5534f6,tg:lhph:41241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41241,record identifiers,https://data.letterenhuis.be/ark:/24970/6069b787-4445-57cd-8a73-2f322e5534f6,object identifier,Foto's,
6069b787-4445-57cd-8a73-2f322e5534f6,tg:lhph:41241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Deel van een kleine serie foto's van de reis.</p>
","<p>Met gekartelde randen. Deel van een kleine serie foto's van de reis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069b787-4445-57cd-8a73-2f322e5534f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6aead46-73e2-45b7-851d-d28b8674d963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be233719-6a3c-4f79-9191-8be5cae8c46e"", ""inverseOntologyProperty"": """"}]"
6069b787-4445-57cd-8a73-2f322e5534f6,tg:lhph:41241,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069b787-4445-57cd-8a73-2f322e5534f6,tg:lhph:41241_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Burgondië (F),,,,,,Bourgondië (Frankrijk),au::102577,249808d4-ee37-5b84-b2f9-4ea0ff33766a,au::102577,249808d4-ee37-5b84-b2f9-4ea0ff33766a,,au::102577,remarks,Nederlands,"dlod={""name"":""Bourgondië (Frankrijk)"",""ark"":""ark:/83110/x0/249808d4-ee37-5b84-b2f9-4ea0ff33766a"",""uri"":""/subjects/10975739"",""id"":""au::102577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069b787-4445-57cd-8a73-2f322e5534f6,tg:lhph:41241,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069b787-4445-57cd-8a73-2f322e5534f6,tg:lhph:41241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069b787-4445-57cd-8a73-2f322e5534f6,tg:lhph:41241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw August Monet, leunend tegen de auto, op reis in Burgondië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6069b787-4445-57cd-8a73-2f322e5534f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039965,referentienummer,,False,,,,,,,,,,,,,
6069b787-4445-57cd-8a73-2f322e5534f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41241,brocade id,,False,,,,,,,,,,,,,
6069b787-4445-57cd-8a73-2f322e5534f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41241/N,brocade url,,False,,,,,,,,,,,,,
6069b787-4445-57cd-8a73-2f322e5534f6,tg:lhph:41241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b28416-06ae-5c6c-9a21-6750fa560419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f225b3-4cda-492f-b1c5-93aa54da705b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6069b787-4445-57cd-8a73-2f322e5534f6,tg:lhph:41241,e73_Titles,,,au::13064,,,,,,,lhph,lhph,Foto,c6a07267-03e1-545d-a0c0-e5feb1102ddb,vb,,au::13064:1,au::13064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,
