ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4140743-aa12-5414-be90-0d0304267d30,tg:lhph:7532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7532,record identifiers,https://data.letterenhuis.be/ark:/24970/d4140743-aa12-5414-be90-0d0304267d30,object identifier,Foto's,
d4140743-aa12-5414-be90-0d0304267d30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9fdce6-ec3f-4aad-9765-2496d49c7455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c170e6-4d3d-4e48-be19-33759c09d832"", ""inverseOntologyProperty"": """"}]"
d4140743-aa12-5414-be90-0d0304267d30,tg:lhph:7532,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4140743-aa12-5414-be90-0d0304267d30,tg:lhph:7532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4140743-aa12-5414-be90-0d0304267d30,tg:lhph:7532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4140743-aa12-5414-be90-0d0304267d30,tg:lhph:7532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen. Hoofd en schouders, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4140743-aa12-5414-be90-0d0304267d30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007185,referentienummer,,False,,,,,,,,,,,,,
d4140743-aa12-5414-be90-0d0304267d30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7532,brocade id,,False,,,,,,,,,,,,,
d4140743-aa12-5414-be90-0d0304267d30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7532/N,brocade url,,False,,,,,,,,,,,,,
d4140743-aa12-5414-be90-0d0304267d30,tg:lhph:7532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a01248-d709-5dcd-b2a1-564ba1f48cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d439af1-144d-44d0-8bea-8ff25024961b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4140743-aa12-5414-be90-0d0304267d30,tg:lhph:7532,e73_Titles,,,au::19349,,,,,,,lhph,lhph,Foto,3e0860ed-b834-5756-a107-d8272b359b8d,kw,,au::19349:1,au::19349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,
