ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d187a5d-6b2e-5bdf-9d85-eca3d1033be7,tg:lhph:26313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26313,record identifiers,https://data.letterenhuis.be/ark:/24970/4d187a5d-6b2e-5bdf-9d85-eca3d1033be7,object identifier,Foto's,
4d187a5d-6b2e-5bdf-9d85-eca3d1033be7,tg:lhph:26313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Renaat Verbruggen. / Lisa della Casa.</p>
<p>Op achterkant : Lisa della Casa aan R. Verbruggen, optreden in Capricio.</p>
","<p>Met opdracht aan Renaat Verbruggen. / Lisa della Casa.</p>
<p>Op achterkant : Lisa della Casa aan R. Verbruggen, optreden in Capricio.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d187a5d-6b2e-5bdf-9d85-eca3d1033be7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9340fde-ab60-4944-a9ca-53bfc0679f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fddf49-6510-4489-ae8a-56244c45c44b"", ""inverseOntologyProperty"": """"}]"
4d187a5d-6b2e-5bdf-9d85-eca3d1033be7,tg:lhph:26313_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Staatsoper Wien,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d187a5d-6b2e-5bdf-9d85-eca3d1033be7,tg:lhph:26313,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d187a5d-6b2e-5bdf-9d85-eca3d1033be7,tg:lhph:26313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lisa della Casa. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d187a5d-6b2e-5bdf-9d85-eca3d1033be7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025254,referentienummer,,False,,,,,,,,,,,,,
4d187a5d-6b2e-5bdf-9d85-eca3d1033be7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26313,brocade id,,False,,,,,,,,,,,,,
4d187a5d-6b2e-5bdf-9d85-eca3d1033be7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26313/N,brocade url,,False,,,,,,,,,,,,,
4d187a5d-6b2e-5bdf-9d85-eca3d1033be7,tg:lhph:26313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89649dea-9674-5f48-84f0-2d0561bab2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c905413-5cca-4438-ae01-61a57aa11d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
