ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66d364b7-fdf2-5587-98c5-462ce2fccefd,tg:lhph:34932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34932,record identifiers,https://data.letterenhuis.be/ark:/24970/66d364b7-fdf2-5587-98c5-462ce2fccefd,object identifier,Foto's,
66d364b7-fdf2-5587-98c5-462ce2fccefd,tg:lhph:34932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel 'J. Maes, Tielt' rechts onder.</p>
","<p>Droogstempel 'J. Maes, Tielt' rechts onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d364b7-fdf2-5587-98c5-462ce2fccefd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75cbcf5d-e7ba-4c0f-bc51-4d0ae6b3fa0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbd601e-f905-4775-9b47-58a6112171db"", ""inverseOntologyProperty"": """"}]"
66d364b7-fdf2-5587-98c5-462ce2fccefd,tg:lhph:34932,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d364b7-fdf2-5587-98c5-462ce2fccefd,tg:lhph:34932_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d364b7-fdf2-5587-98c5-462ce2fccefd,tg:lhph:34932,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d364b7-fdf2-5587-98c5-462ce2fccefd,tg:lhph:34932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d364b7-fdf2-5587-98c5-462ce2fccefd,tg:lhph:34932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kinderen van Joris Lannoo, Godelieve, Raf en Pol.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66d364b7-fdf2-5587-98c5-462ce2fccefd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033746,referentienummer,,False,,,,,,,,,,,,,
66d364b7-fdf2-5587-98c5-462ce2fccefd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34932,brocade id,,False,,,,,,,,,,,,,
66d364b7-fdf2-5587-98c5-462ce2fccefd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34932/N,brocade url,,False,,,,,,,,,,,,,
66d364b7-fdf2-5587-98c5-462ce2fccefd,tg:lhph:34932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6563686f-3cd7-5962-9c9b-a5c6b1755317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2662574d-dd7b-4a1d-a856-343d058eeb1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66d364b7-fdf2-5587-98c5-462ce2fccefd,tg:lhph:34932,e73_Titles,,,au::11038,,,,,,,lhph,lhph,Foto,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,vb,,au::11038:1,au::11038g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo"",""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""resourceArk"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,
