ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a26c1417-3b9e-5e2e-b14f-a762c676fe3d,tg:lhph:55118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55118,record identifiers,https://data.letterenhuis.be/ark:/24970/a26c1417-3b9e-5e2e-b14f-a762c676fe3d,object identifier,Foto's,
a26c1417-3b9e-5e2e-b14f-a762c676fe3d,tg:lhph:55118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jean Louvet en Janine Laruelle, thuis bij Madeleine Duguet</p>
","<p>Jean Louvet en Janine Laruelle, thuis bij Madeleine Duguet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26c1417-3b9e-5e2e-b14f-a762c676fe3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7f50ae-6e0e-4752-b00c-d15726cb3549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e3c223-dc2d-46c5-b39c-93612dfcf0c2"", ""inverseOntologyProperty"": """"}]"
a26c1417-3b9e-5e2e-b14f-a762c676fe3d,tg:lhph:55118,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26c1417-3b9e-5e2e-b14f-a762c676fe3d,tg:lhph:55118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Louvet en Janine Laruelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a26c1417-3b9e-5e2e-b14f-a762c676fe3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053117,referentienummer,,False,,,,,,,,,,,,,
a26c1417-3b9e-5e2e-b14f-a762c676fe3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55118,brocade id,,False,,,,,,,,,,,,,
a26c1417-3b9e-5e2e-b14f-a762c676fe3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55118/N,brocade url,,False,,,,,,,,,,,,,
a26c1417-3b9e-5e2e-b14f-a762c676fe3d,tg:lhph:55118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822fee0e-56ed-57d4-a6da-12a97f6c2ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""078c3ee5-e121-4789-b908-5b8387af113d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a26c1417-3b9e-5e2e-b14f-a762c676fe3d,tg:lhph:55118,e73_Titles,,,au::111622,,,,,,,lhph,lhph,Foto,f0d2ad20-28d6-5f17-98e1-b8cd89617e6d,kw,,au::111622:1,au::111622g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11943554"",""au::111622"",""au::111622:1"",""ark:/83110/x0/f0d2ad20-28d6-5f17-98e1-b8cd89617e6d"",""Jean Louvet"",""ark:/83110/x0/04b1663a-ff97-50b6-a96c-7bf0f1f1cf6a""],""name"":""Jean Louvet"",""ark"":""ark:/83110/x0/04b1663a-ff97-50b6-a96c-7bf0f1f1cf6a"",""uri"":""/agents/people/11943554"",""id"":""au::111622:1"",""resourceArk"":""ark:/83110/x0/f0d2ad20-28d6-5f17-98e1-b8cd89617e6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0d2ad20-28d6-5f17-98e1-b8cd89617e6d,,,,,,,,,,,,,,,,,,,,,
