ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63de8967-77ee-5bcd-bd25-98f7ef6ad030,tg:lhph:36320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36320,record identifiers,https://data.letterenhuis.be/ark:/24970/63de8967-77ee-5bcd-bd25-98f7ef6ad030,object identifier,Foto's,
63de8967-77ee-5bcd-bd25-98f7ef6ad030,tg:lhph:36320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyrightstempel 'ACL, Brussel' en KMSK, Antwerpen..</p>
","<p>Copyrightstempel 'ACL, Brussel' en KMSK, Antwerpen..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63de8967-77ee-5bcd-bd25-98f7ef6ad030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37fa0cad-4b52-4481-b5ac-46f7957ff3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43319c48-e101-4531-ae1e-02c43546ca0d"", ""inverseOntologyProperty"": """"}]"
63de8967-77ee-5bcd-bd25-98f7ef6ad030,tg:lhph:36320,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63de8967-77ee-5bcd-bd25-98f7ef6ad030,tg:lhph:36320,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63de8967-77ee-5bcd-bd25-98f7ef6ad030,tg:lhph:36320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63de8967-77ee-5bcd-bd25-98f7ef6ad030,tg:lhph:36320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Leys, geschilderd portret van zijn zoon Julien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63de8967-77ee-5bcd-bd25-98f7ef6ad030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035116,referentienummer,,False,,,,,,,,,,,,,
63de8967-77ee-5bcd-bd25-98f7ef6ad030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36320,brocade id,,False,,,,,,,,,,,,,
63de8967-77ee-5bcd-bd25-98f7ef6ad030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36320/N,brocade url,,False,,,,,,,,,,,,,
