ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9937ec32-962e-5136-b050-f3a6b7b626d2,tg:lhph:46993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46993,record identifiers,https://data.letterenhuis.be/ark:/24970/9937ec32-962e-5136-b050-f3a6b7b626d2,object identifier,Foto's,
9937ec32-962e-5136-b050-f3a6b7b626d2,tg:lhph:46993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechts onderaan een droogstempel van &quot;Maussault &amp; Moussoult, 's Bosch&quot;.</p>
<p>Op de rugzijde staat: &quot;<em>groepsfoto der medewerkers aan de Kath.<br />
Encyclopedie</em>&quot;.</p>
<p>Met een stempel van &quot;R.K. Foto Pers Bureau Het Zuiden, 's Hertogenbosch&quot;</p>
","<p>Rechts onderaan een droogstempel van &quot;Maussault &amp; Moussoult, 's Bosch&quot;.</p>
<p>Op de rugzijde staat: &quot;<em>groepsfoto der medewerkers aan de Kath.<br />
Encyclopedie</em>&quot;.</p>
<p>Met een stempel van &quot;R.K. Foto Pers Bureau Het Zuiden, 's Hertogenbosch&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937ec32-962e-5136-b050-f3a6b7b626d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546fb7d3-f023-4445-b6a4-1dc88bd7ab28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d993f9-71de-4497-a56e-41f79ae5e52d"", ""inverseOntologyProperty"": """"}]"
9937ec32-962e-5136-b050-f3a6b7b626d2,tg:lhph:46993,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937ec32-962e-5136-b050-f3a6b7b626d2,tg:lhph:46993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto: de redactie van de Katholieke Encyclopedie. Vooraan in het midden: Titus Brandsma, supervisor. Aan zijn linkerschouder: Jozef Muls.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9937ec32-962e-5136-b050-f3a6b7b626d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045428,referentienummer,,False,,,,,,,,,,,,,
9937ec32-962e-5136-b050-f3a6b7b626d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46993,brocade id,,False,,,,,,,,,,,,,
9937ec32-962e-5136-b050-f3a6b7b626d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46993/N,brocade url,,False,,,,,,,,,,,,,
9937ec32-962e-5136-b050-f3a6b7b626d2,tg:lhph:46993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e29d7e-a568-52b7-9c03-3dc1f3c5b148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf03dad-5c36-4a7e-85de-1d6ae2848eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9937ec32-962e-5136-b050-f3a6b7b626d2,tg:lhph:46993,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
