ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7fda572-4af9-52e1-8f94-19d69873045d,tg:lhph:39579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39579,record identifiers,https://data.letterenhuis.be/ark:/24970/e7fda572-4af9-52e1-8f94-19d69873045d,object identifier,Foto's,
e7fda572-4af9-52e1-8f94-19d69873045d,tg:lhph:39579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Cliché AMVC'. Indexfoto.</p>
","<p>Op achterkant stempel 'Cliché AMVC'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fda572-4af9-52e1-8f94-19d69873045d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5469d0-2b5c-482b-b179-a7ff980ff1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092c6efb-b567-446c-9f65-a9c0d5131f02"", ""inverseOntologyProperty"": """"}]"
e7fda572-4af9-52e1-8f94-19d69873045d,tg:lhph:39579,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fda572-4af9-52e1-8f94-19d69873045d,tg:lhph:39579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fda572-4af9-52e1-8f94-19d69873045d,tg:lhph:39579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fda572-4af9-52e1-8f94-19d69873045d,tg:lhph:39579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo de Meester, borststuk, voor een antieke muur (Egypte?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7fda572-4af9-52e1-8f94-19d69873045d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038338,referentienummer,,False,,,,,,,,,,,,,
e7fda572-4af9-52e1-8f94-19d69873045d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39579,brocade id,,False,,,,,,,,,,,,,
e7fda572-4af9-52e1-8f94-19d69873045d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39579/N,brocade url,,False,,,,,,,,,,,,,
