ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e33dffa5-4950-598a-9578-98788b83cf5b,tg:lhph:2555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2555,record identifiers,https://data.letterenhuis.be/ark:/24970/e33dffa5-4950-598a-9578-98788b83cf5b,object identifier,Foto's,
e33dffa5-4950-598a-9578-98788b83cf5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cbe1835-63c8-454a-a459-7870a8656f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bc7fe9-5813-4104-af91-f37c21015b7f"", ""inverseOntologyProperty"": """"}]"
e33dffa5-4950-598a-9578-98788b83cf5b,tg:lhph:2555,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33dffa5-4950-598a-9578-98788b83cf5b,tg:lhph:2555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beauvoorde,,,Beauvoorde (Veurne),au::101252,53768cfc-7035-5749-a0ec-2e8103fb65b9,Beauvoorde (Veurne),au::101252,53768cfc-7035-5749-a0ec-2e8103fb65b9,au::101252,53768cfc-7035-5749-a0ec-2e8103fb65b9,,au::101252,remarks,Nederlands,"dlod={""name"":""Beauvoorde (Veurne)"",""ark"":""ark:/83110/x0/53768cfc-7035-5749-a0ec-2e8103fb65b9"",""uri"":""/subjects/10833964"",""id"":""au::101252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33dffa5-4950-598a-9578-98788b83cf5b,tg:lhph:2555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33dffa5-4950-598a-9578-98788b83cf5b,tg:lhph:2555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33dffa5-4950-598a-9578-98788b83cf5b,tg:lhph:2555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams en R.F. Lissens (op de achtergrond)met de Koninklijke Vlaamse Academie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e33dffa5-4950-598a-9578-98788b83cf5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002355,referentienummer,,False,,,,,,,,,,,,,
e33dffa5-4950-598a-9578-98788b83cf5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2555,brocade id,,False,,,,,,,,,,,,,
e33dffa5-4950-598a-9578-98788b83cf5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2555/N,brocade url,,False,,,,,,,,,,,,,
e33dffa5-4950-598a-9578-98788b83cf5b,tg:lhph:2555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45eb865c-cab1-54e4-8e96-06dab3dd0f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e8f5a0-63ea-4a1d-9a24-92c1f63b4fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e33dffa5-4950-598a-9578-98788b83cf5b,tg:lhph:2555,e73_Titles,,,au::10539,,,,,,,lhph,lhph,Foto,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,kw,,au::10539:1,au::10539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""resourceArk"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,
