ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c35a351-8a38-5daf-a54d-f9cbb0769276,tg:lhph:49828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49828,record identifiers,https://data.letterenhuis.be/ark:/24970/8c35a351-8a38-5daf-a54d-f9cbb0769276,object identifier,Foto's,
8c35a351-8a38-5daf-a54d-f9cbb0769276,tg:lhph:49828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>notitie achterkant foto: 'Deze foto is eigendom van uitgeverij A. Manteau n.v., Beeldhouwerstraat 12, 2000 Antwerpen. Tevens 2 stempels 'fotomateriaal na gebruik retourneren aan afd. Pers en Publiciteit B.V. Uitgeversmaatschappij Elsevier, Amsterdam'.</p>
","<p>notitie achterkant foto: 'Deze foto is eigendom van uitgeverij A. Manteau n.v., Beeldhouwerstraat 12, 2000 Antwerpen. Tevens 2 stempels 'fotomateriaal na gebruik retourneren aan afd. Pers en Publiciteit B.V. Uitgeversmaatschappij Elsevier, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c35a351-8a38-5daf-a54d-f9cbb0769276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c562dc-b127-4eef-b3bf-203e2e082983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0137d931-46b8-4497-be7e-a96a18bd3739"", ""inverseOntologyProperty"": """"}]"
8c35a351-8a38-5daf-a54d-f9cbb0769276,tg:lhph:49828,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c35a351-8a38-5daf-a54d-f9cbb0769276,tg:lhph:49828,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c35a351-8a38-5daf-a54d-f9cbb0769276,tg:lhph:49828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c35a351-8a38-5daf-a54d-f9cbb0769276,tg:lhph:49828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>foto van Gerard van het Reve voor het spreekgestoelte naar aanleiding van het 'Album Gerard Reve' van Joop Schafthuizen en Gerard Reve 60 jaar.  Naast Gerard Reve enkele onbekende personen. Achter de auteur een poster en boekenkasten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c35a351-8a38-5daf-a54d-f9cbb0769276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048028,referentienummer,,False,,,,,,,,,,,,,
8c35a351-8a38-5daf-a54d-f9cbb0769276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49828,brocade id,,False,,,,,,,,,,,,,
8c35a351-8a38-5daf-a54d-f9cbb0769276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49828/N,brocade url,,False,,,,,,,,,,,,,
8c35a351-8a38-5daf-a54d-f9cbb0769276,tg:lhph:49828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5966a60c-fcc7-5df7-b627-b7a16640883c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867cf043-69d3-401b-a3e4-9616d9a2ecb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
