ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88121d51-a2e9-5017-ad92-4a4ae6f63380,tg:lhph:21972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21972,record identifiers,https://data.letterenhuis.be/ark:/24970/88121d51-a2e9-5017-ad92-4a4ae6f63380,object identifier,Foto's,
88121d51-a2e9-5017-ad92-4a4ae6f63380,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b0d175-4a1f-4d90-9b0a-dee3f1284722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd21c1e-72ef-4e59-94e1-7a6374cca7a5"", ""inverseOntologyProperty"": """"}]"
88121d51-a2e9-5017-ad92-4a4ae6f63380,tg:lhph:21972,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88121d51-a2e9-5017-ad92-4a4ae6f63380,tg:lhph:21972_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88121d51-a2e9-5017-ad92-4a4ae6f63380,tg:lhph:21972,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88121d51-a2e9-5017-ad92-4a4ae6f63380,tg:lhph:21972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88121d51-a2e9-5017-ad92-4a4ae6f63380,tg:lhph:21972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de leden G.A.K.V.O. bij het stuk TANNHÄUSER. Romantische Opera<br />
in drie bedrijven van Richard WAGNER. Orkest onder leiding van General<br />
Muziekdirecteur Karl ELMENDORFF. Op deze foto staan:</p>
<p>Hermann Hörner</p>
<p>Carl Hartmann</p>
<p>Gerhard Husch</p>
<p>Elisabeth Ohms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88121d51-a2e9-5017-ad92-4a4ae6f63380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020994,referentienummer,,False,,,,,,,,,,,,,
88121d51-a2e9-5017-ad92-4a4ae6f63380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21972,brocade id,,False,,,,,,,,,,,,,
88121d51-a2e9-5017-ad92-4a4ae6f63380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21972/N,brocade url,,False,,,,,,,,,,,,,
88121d51-a2e9-5017-ad92-4a4ae6f63380,tg:lhph:21972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28d347f-10f3-5a7a-a1cb-52f88f9fae69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed574c3e-a8d3-4125-abef-6a3208953dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88121d51-a2e9-5017-ad92-4a4ae6f63380,tg:lhph:21972,e73_Titles,,,au::9096,,,,,,,lhph,lhph,Foto,45af1784-287d-5493-b9d9-2593aa7ef016,kw,,au::9096:1,au::9096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/973272"",""au::9096"",""au::9096:1"",""ark:/83110/x0/45af1784-287d-5493-b9d9-2593aa7ef016"",""Herman Hörner"",""ark:/83110/x0/e3616b6c-9e49-5f8b-bcb8-c8cda3d9cb94""],""name"":""Herman Hörner"",""ark"":""ark:/83110/x0/e3616b6c-9e49-5f8b-bcb8-c8cda3d9cb94"",""uri"":""/agents/people/973272"",""id"":""au::9096:1"",""resourceArk"":""ark:/83110/x0/45af1784-287d-5493-b9d9-2593aa7ef016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45af1784-287d-5493-b9d9-2593aa7ef016,,,,,,,,,,,,,,,,,,,,,
88121d51-a2e9-5017-ad92-4a4ae6f63380,tg:lhph:21972,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,vb,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,
88121d51-a2e9-5017-ad92-4a4ae6f63380,tg:lhph:21972,e73_Titles,,,au::7384,,,,,,,lhph,lhph,Foto,df0b26d7-e259-595f-b2e6-55b725ec6e7a,vb,,au::7384:1,au::7384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/790088"",""au::7384"",""au::7384:1"",""ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a"",""Getrouwen en Abonnees van de Koninklijke Vlaamse Opera"",""ark:/83110/x0/bd75006d-f3a9-55ec-9f00-4d01f84ea914""],""name"":""Getrouwen en Abonnees van de Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/bd75006d-f3a9-55ec-9f00-4d01f84ea914"",""uri"":""/agents/corporate_entities/790088"",""id"":""au::7384:1"",""resourceArk"":""ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a,,,,,,,,
