ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbf4fa98-3a9e-5ce4-aea1-42cd19dafbad,tg:lhph:11861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11861,record identifiers,https://data.letterenhuis.be/ark:/24970/dbf4fa98-3a9e-5ce4-aea1-42cd19dafbad,object identifier,Foto's,
dbf4fa98-3a9e-5ce4-aea1-42cd19dafbad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75dc28b-147c-4350-be7f-0432ca9005e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfeece6-fb7e-48c6-8897-48c604535210"", ""inverseOntologyProperty"": """"}]"
dbf4fa98-3a9e-5ce4-aea1-42cd19dafbad,tg:lhph:11861,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf4fa98-3a9e-5ce4-aea1-42cd19dafbad,tg:lhph:11861,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf4fa98-3a9e-5ce4-aea1-42cd19dafbad,tg:lhph:11861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf4fa98-3a9e-5ce4-aea1-42cd19dafbad,tg:lhph:11861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René De Clercq, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbf4fa98-3a9e-5ce4-aea1-42cd19dafbad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011189,referentienummer,,False,,,,,,,,,,,,,
dbf4fa98-3a9e-5ce4-aea1-42cd19dafbad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11861,brocade id,,False,,,,,,,,,,,,,
dbf4fa98-3a9e-5ce4-aea1-42cd19dafbad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11861/N,brocade url,,False,,,,,,,,,,,,,
dbf4fa98-3a9e-5ce4-aea1-42cd19dafbad,tg:lhph:11861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde15740-a46b-5674-8113-d1465eec8da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169986c5-b930-490c-975c-feb2e7f99eee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
