ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b10ea72-51c2-5040-916b-c67f1cd68400,tg:lhph:4658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4658,record identifiers,https://data.letterenhuis.be/ark:/24970/1b10ea72-51c2-5040-916b-c67f1cd68400,object identifier,Foto's,
1b10ea72-51c2-5040-916b-c67f1cd68400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51fdcf93-a7f3-44bf-bff2-efed7ae67470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cc1970-972d-4bc1-a597-14a201091c1a"", ""inverseOntologyProperty"": """"}]"
1b10ea72-51c2-5040-916b-c67f1cd68400,tg:lhph:4658,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b10ea72-51c2-5040-916b-c67f1cd68400,tg:lhph:4658,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b10ea72-51c2-5040-916b-c67f1cd68400,tg:lhph:4658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b10ea72-51c2-5040-916b-c67f1cd68400,tg:lhph:4658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries naast Gerard Walschap, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b10ea72-51c2-5040-916b-c67f1cd68400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004363,referentienummer,,False,,,,,,,,,,,,,
1b10ea72-51c2-5040-916b-c67f1cd68400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4658,brocade id,,False,,,,,,,,,,,,,
1b10ea72-51c2-5040-916b-c67f1cd68400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4658/N,brocade url,,False,,,,,,,,,,,,,
1b10ea72-51c2-5040-916b-c67f1cd68400,tg:lhph:4658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531d9b7d-50b4-556e-952b-8760a50281e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0c8e47-25ef-47bf-9283-d0469a257fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
