ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c31e1ab-6534-556d-9019-7cb8f77fc438,tg:lhph:13459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13459,record identifiers,https://data.letterenhuis.be/ark:/24970/2c31e1ab-6534-556d-9019-7cb8f77fc438,object identifier,Foto's,
2c31e1ab-6534-556d-9019-7cb8f77fc438,tg:lhph:13459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Kauer &amp; Schroder, Taunusstrasse 47, Wiesbaden</p>
","<p>Fotograaf: Kauer &amp; Schroder, Taunusstrasse 47, Wiesbaden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c31e1ab-6534-556d-9019-7cb8f77fc438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df087cbe-3534-457f-bf33-1e89b7735e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20dfeaac-22f2-487f-bad8-52b9e1cea1ba"", ""inverseOntologyProperty"": """"}]"
2c31e1ab-6534-556d-9019-7cb8f77fc438,tg:lhph:13459_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wiesbaden,,,"Wiesbaden (Wiesbaden, Landeshauptstadt)",au::102120,41286322-6fa8-5380-930a-8621b32f3b3f,"Wiesbaden (Wiesbaden, Landeshauptstadt)",au::102120,41286322-6fa8-5380-930a-8621b32f3b3f,au::102120,41286322-6fa8-5380-930a-8621b32f3b3f,,au::102120,remarks,Nederlands,"dlod={""name"":""Wiesbaden (Wiesbaden, Landeshauptstadt)"",""ark"":""ark:/83110/x0/41286322-6fa8-5380-930a-8621b32f3b3f"",""uri"":""/subjects/10926840"",""id"":""au::102120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c31e1ab-6534-556d-9019-7cb8f77fc438,tg:lhph:13459,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c31e1ab-6534-556d-9019-7cb8f77fc438,tg:lhph:13459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Friedrich von Bodenstedt, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c31e1ab-6534-556d-9019-7cb8f77fc438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012744,referentienummer,,False,,,,,,,,,,,,,
2c31e1ab-6534-556d-9019-7cb8f77fc438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13459,brocade id,,False,,,,,,,,,,,,,
2c31e1ab-6534-556d-9019-7cb8f77fc438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13459/N,brocade url,,False,,,,,,,,,,,,,
2c31e1ab-6534-556d-9019-7cb8f77fc438,tg:lhph:13459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e9c738-120e-5ef1-82f9-7da7ddccb9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47276eb7-83ff-4c06-8999-5265f8498f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
