ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55cdd9c2-5039-5cad-ba64-3a45069418cc,tg:lhph:43130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43130,record identifiers,https://data.letterenhuis.be/ark:/24970/55cdd9c2-5039-5cad-ba64-3a45069418cc,object identifier,Foto's,
55cdd9c2-5039-5cad-ba64-3a45069418cc,tg:lhph:43130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto is een postkaart.</p>
","<p>Deze foto is een postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cdd9c2-5039-5cad-ba64-3a45069418cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a8a992-aca9-4b21-8be9-2af2a1218a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9799eaa7-d394-41e6-8b50-6d87b9b281c3"", ""inverseOntologyProperty"": """"}]"
55cdd9c2-5039-5cad-ba64-3a45069418cc,tg:lhph:43130,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cdd9c2-5039-5cad-ba64-3a45069418cc,tg:lhph:43130,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cdd9c2-5039-5cad-ba64-3a45069418cc,tg:lhph:43130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cdd9c2-5039-5cad-ba64-3a45069418cc,tg:lhph:43130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Buerbaum, zoon van J.F. Buerbaum, met zijn echtgenote Maria.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55cdd9c2-5039-5cad-ba64-3a45069418cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041830,referentienummer,,False,,,,,,,,,,,,,
55cdd9c2-5039-5cad-ba64-3a45069418cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43130,brocade id,,False,,,,,,,,,,,,,
55cdd9c2-5039-5cad-ba64-3a45069418cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43130/N,brocade url,,False,,,,,,,,,,,,,
