ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8453891a-99be-54da-b52b-c98ee33cb4b9,tg:lhph:9471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9471,record identifiers,https://data.letterenhuis.be/ark:/24970/8453891a-99be-54da-b52b-c98ee33cb4b9,object identifier,Foto's,
8453891a-99be-54da-b52b-c98ee33cb4b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb3cea9-652b-47a1-a211-c0b8da657609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6b8374-a5da-4234-817b-2a75ca70e6b9"", ""inverseOntologyProperty"": """"}]"
8453891a-99be-54da-b52b-c98ee33cb4b9,tg:lhph:9471,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453891a-99be-54da-b52b-c98ee33cb4b9,tg:lhph:9471_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Engeland,,,Engeland (VK),au::105986,9e37dfca-d18e-5e59-840c-c673fdb60cfe,Engeland (VK),au::105986,9e37dfca-d18e-5e59-840c-c673fdb60cfe,au::105986,9e37dfca-d18e-5e59-840c-c673fdb60cfe,,au::105986,remarks,Nederlands,"dlod={""name"":""Engeland (VK)"",""ark"":""ark:/83110/x0/9e37dfca-d18e-5e59-840c-c673fdb60cfe"",""uri"":""/subjects/11340502"",""id"":""au::105986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453891a-99be-54da-b52b-c98ee33cb4b9,tg:lhph:9471,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453891a-99be-54da-b52b-c98ee33cb4b9,tg:lhph:9471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453891a-99be-54da-b52b-c98ee33cb4b9,tg:lhph:9471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Cammaerts. Ten voeten uit, in Engeland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8453891a-99be-54da-b52b-c98ee33cb4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009091,referentienummer,,False,,,,,,,,,,,,,
8453891a-99be-54da-b52b-c98ee33cb4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9471,brocade id,,False,,,,,,,,,,,,,
8453891a-99be-54da-b52b-c98ee33cb4b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9471/N,brocade url,,False,,,,,,,,,,,,,
8453891a-99be-54da-b52b-c98ee33cb4b9,tg:lhph:9471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fabf10-322a-5bfb-a2f1-11f250eb03bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea9c2e2-4a14-41af-8f7c-635e3fa13d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
