ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0dc5e60f-945e-54d7-8419-296cd75ab61a,tg:lhph:19589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19589,record identifiers,https://data.letterenhuis.be/ark:/24970/0dc5e60f-945e-54d7-8419-296cd75ab61a,object identifier,Foto's,
0dc5e60f-945e-54d7-8419-296cd75ab61a,tg:lhph:19589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Marcel Huet, Villa Toki-Ona, Boul. Wilson, Juan-Les-Pins</p>
","<p>Foto Marcel Huet, Villa Toki-Ona, Boul. Wilson, Juan-Les-Pins</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc5e60f-945e-54d7-8419-296cd75ab61a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba74f3af-bae7-4243-ac39-5a8a69278c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6c2f0b-edfe-4bcb-b2ec-377553f908d5"", ""inverseOntologyProperty"": """"}]"
0dc5e60f-945e-54d7-8419-296cd75ab61a,tg:lhph:19589,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc5e60f-945e-54d7-8419-296cd75ab61a,tg:lhph:19589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc5e60f-945e-54d7-8419-296cd75ab61a,tg:lhph:19589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc5e60f-945e-54d7-8419-296cd75ab61a,tg:lhph:19589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave van Steenwegen, zittend met zonnebril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0dc5e60f-945e-54d7-8419-296cd75ab61a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018707,referentienummer,,False,,,,,,,,,,,,,
0dc5e60f-945e-54d7-8419-296cd75ab61a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19589,brocade id,,False,,,,,,,,,,,,,
0dc5e60f-945e-54d7-8419-296cd75ab61a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19589/N,brocade url,,False,,,,,,,,,,,,,
