ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7c2518b-081d-5207-8e68-949e78a73116,tg:lhph:25656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25656,record identifiers,https://data.letterenhuis.be/ark:/24970/e7c2518b-081d-5207-8e68-949e78a73116,object identifier,Foto's,
e7c2518b-081d-5207-8e68-949e78a73116,tg:lhph:25656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schilderij in het bezit van Dr. en Mevr. Le Compte - D'Haese te Knokke.</p>
","<p>Schilderij in het bezit van Dr. en Mevr. Le Compte - D'Haese te Knokke.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c2518b-081d-5207-8e68-949e78a73116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9f0d90-6a6d-47cd-8805-f3985690e8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f98854-937b-4114-8b7e-ff3c27054667"", ""inverseOntologyProperty"": """"}]"
e7c2518b-081d-5207-8e68-949e78a73116,tg:lhph:25656,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c2518b-081d-5207-8e68-949e78a73116,tg:lhph:25656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van grootvader van Edgar Tinel en overgrootvader van Begga d' Haese.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7c2518b-081d-5207-8e68-949e78a73116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024607,referentienummer,,False,,,,,,,,,,,,,
e7c2518b-081d-5207-8e68-949e78a73116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25656,brocade id,,False,,,,,,,,,,,,,
e7c2518b-081d-5207-8e68-949e78a73116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25656/N,brocade url,,False,,,,,,,,,,,,,
e7c2518b-081d-5207-8e68-949e78a73116,tg:lhph:25656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfdd4f27-1246-5924-b3aa-4fef6962dbc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ab2b2d-57e4-4da6-875f-31039a5429cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7c2518b-081d-5207-8e68-949e78a73116,tg:lhph:25656,e73_Titles,,,au::18456,,,,,,,lhph,lhph,Foto,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,kw,,au::18456:1,au::18456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel"",""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""resourceArk"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,
