ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7faaff7-00a0-5521-8fdf-7ea16ba95943,tg:lhph:49636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49636,record identifiers,https://data.letterenhuis.be/ark:/24970/b7faaff7-00a0-5521-8fdf-7ea16ba95943,object identifier,Foto's,
b7faaff7-00a0-5521-8fdf-7ea16ba95943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca6e290-40f0-4d86-b2f4-ec9a974fceba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bfc2f6-9b92-487c-9dc0-706b68e9b8e5"", ""inverseOntologyProperty"": """"}]"
b7faaff7-00a0-5521-8fdf-7ea16ba95943,tg:lhph:49636,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7faaff7-00a0-5521-8fdf-7ea16ba95943,tg:lhph:49636,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7faaff7-00a0-5521-8fdf-7ea16ba95943,tg:lhph:49636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7faaff7-00a0-5521-8fdf-7ea16ba95943,tg:lhph:49636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jotie T' Hooft na de spuit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7faaff7-00a0-5521-8fdf-7ea16ba95943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047849,referentienummer,,False,,,,,,,,,,,,,
b7faaff7-00a0-5521-8fdf-7ea16ba95943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49636,brocade id,,False,,,,,,,,,,,,,
b7faaff7-00a0-5521-8fdf-7ea16ba95943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49636/N,brocade url,,False,,,,,,,,,,,,,
b7faaff7-00a0-5521-8fdf-7ea16ba95943,tg:lhph:49636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc379bd-eeb6-521f-8d32-dd7e9954f173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43457277-611d-41d5-8ec5-2d285285b307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7faaff7-00a0-5521-8fdf-7ea16ba95943,tg:lhph:49636,e73_Titles,,,au::9021,,,,,,,lhph,lhph,Foto,89289264-ed77-544f-b2eb-0cab1613d05f,kw,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,
