ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8805db86-4fce-5948-8c09-9986acc64ac3,tg:lhph:25353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25353,record identifiers,https://data.letterenhuis.be/ark:/24970/8805db86-4fce-5948-8c09-9986acc64ac3,object identifier,Foto's,
8805db86-4fce-5948-8c09-9986acc64ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6148a32e-ae6f-4f45-99b4-eba40f4d7318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6abd7510-bab6-4459-a1b4-0a176cad5df1"", ""inverseOntologyProperty"": """"}]"
8805db86-4fce-5948-8c09-9986acc64ac3,tg:lhph:25353,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805db86-4fce-5948-8c09-9986acc64ac3,tg:lhph:25353_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805db86-4fce-5948-8c09-9986acc64ac3,tg:lhph:25353,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805db86-4fce-5948-8c09-9986acc64ac3,tg:lhph:25353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805db86-4fce-5948-8c09-9986acc64ac3,tg:lhph:25353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans. Pallieterstoet - Lier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8805db86-4fce-5948-8c09-9986acc64ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024307,referentienummer,,False,,,,,,,,,,,,,
8805db86-4fce-5948-8c09-9986acc64ac3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Timermans-F\timm52.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8805db86-4fce-5948-8c09-9986acc64ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25353,brocade id,,False,,,,,,,,,,,,,
8805db86-4fce-5948-8c09-9986acc64ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25353/N,brocade url,,False,,,,,,,,,,,,,
8805db86-4fce-5948-8c09-9986acc64ac3,tg:lhph:25353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb9e710-5b93-5bdb-8ab1-671d631059c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65bc17e-42be-4148-9fc4-03a9ec080786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8805db86-4fce-5948-8c09-9986acc64ac3,tg:lhph:25353,e73_Titles,,,au::9612,,,,,,,lhph,lhph,Foto,3121c1fe-df5b-55bf-ae37-339d39a8d71c,fo,photographers,au::9612:1,au::9612g:1,,"dlod={""suggest"":[""/agents/people/1028484"",""au::9612"",""au::9612:1"",""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""Bernard Janssens"",""ark:/83110/x0/070f5612-abc0-51d1-be1e-38cb7bc7fb40""],""name"":""Bernard Janssens"",""ark"":""ark:/83110/x0/070f5612-abc0-51d1-be1e-38cb7bc7fb40"",""uri"":""/agents/people/1028484"",""id"":""au::9612:1"",""resourceArk"":""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805db86-4fce-5948-8c09-9986acc64ac3,tg:lhph:25353,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,vb,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,
