ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a65e3dfb-0619-5720-8e66-0d1aacf1fe98,tg:lhph:41150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41150,record identifiers,https://data.letterenhuis.be/ark:/24970/a65e3dfb-0619-5720-8e66-0d1aacf1fe98,object identifier,Foto's,
a65e3dfb-0619-5720-8e66-0d1aacf1fe98,tg:lhph:41150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Foto-dienst Belgapress, Brussel'. vermelding 'Algemeen Nieuws'.</p>
","<p>Op achterkant stempel 'Foto-dienst Belgapress, Brussel'. vermelding 'Algemeen Nieuws'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e3dfb-0619-5720-8e66-0d1aacf1fe98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6ccd14-f94c-40cc-9a8b-13e773f6c299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d45ccdf-12bf-44f4-887f-c15aba9cf7a0"", ""inverseOntologyProperty"": """"}]"
a65e3dfb-0619-5720-8e66-0d1aacf1fe98,tg:lhph:41150,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e3dfb-0619-5720-8e66-0d1aacf1fe98,tg:lhph:41150,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e3dfb-0619-5720-8e66-0d1aacf1fe98,tg:lhph:41150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e3dfb-0619-5720-8e66-0d1aacf1fe98,tg:lhph:41150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wies Moens aan het spreken op een vergadering, voor een decor met gestileerde vlaamse leeuw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a65e3dfb-0619-5720-8e66-0d1aacf1fe98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039877,referentienummer,,False,,,,,,,,,,,,,
a65e3dfb-0619-5720-8e66-0d1aacf1fe98,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Moens-W\moens02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a65e3dfb-0619-5720-8e66-0d1aacf1fe98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41150,brocade id,,False,,,,,,,,,,,,,
