ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f607e88d-51be-5e6a-a352-9abd28abd740,tg:lhph:20680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20680,record identifiers,https://data.letterenhuis.be/ark:/24970/f607e88d-51be-5e6a-a352-9abd28abd740,object identifier,Foto's,
f607e88d-51be-5e6a-a352-9abd28abd740,tg:lhph:20680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een stempel van fotostudio M. Leiseroff te Brussel + een groen papiertje met de beschrijving van de foto in typoscript.</p>
","<p>Op de achterzijde staat een stempel van fotostudio M. Leiseroff te Brussel + een groen papiertje met de beschrijving van de foto in typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f607e88d-51be-5e6a-a352-9abd28abd740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bac117-5f03-4b8c-bf48-49192ed0875b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0de6843-cef0-4a2a-8b46-b080cba59ff7"", ""inverseOntologyProperty"": """"}]"
f607e88d-51be-5e6a-a352-9abd28abd740,tg:lhph:20680_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f607e88d-51be-5e6a-a352-9abd28abd740,tg:lhph:20680,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f607e88d-51be-5e6a-a352-9abd28abd740,tg:lhph:20680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldiging van Charlotte Köhler ter gelegenheid van haar vijftienjarige toneelloopbaan, Brussel. v.l.n.r.: Fernand V. Toussaint van Boelaere, Charlotte Köhler en dhr. Valckenier de Greve de Gidts (voorzitter der Nederlandsche Vereeniging te Brussel).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f607e88d-51be-5e6a-a352-9abd28abd740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019738,referentienummer,,False,,,,,,,,,,,,,
f607e88d-51be-5e6a-a352-9abd28abd740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20680,brocade id,,False,,,,,,,,,,,,,
f607e88d-51be-5e6a-a352-9abd28abd740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20680/N,brocade url,,False,,,,,,,,,,,,,
f607e88d-51be-5e6a-a352-9abd28abd740,tg:lhph:20680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e922ef1-2507-5476-b680-cb3c2fdaa3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc3e8d5-68cf-4652-bef2-fee8ffe52dd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
