ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,tg:lhph:55050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55050,record identifiers,https://data.letterenhuis.be/ark:/24970/32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,object identifier,Foto's,
32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,tg:lhph:55050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Staande van links naar rechts: José Tairhumène, Devi Tuszynski, Moshe Macchias. Op de achtergrond enkele schilderijen en een beeldhouwwerk van Madeleine Duguet</p>
","<p>Staande van links naar rechts: José Tairhumène, Devi Tuszynski, Moshe Macchias. Op de achtergrond enkele schilderijen en een beeldhouwwerk van Madeleine Duguet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb5a28d-6522-474e-bfd4-ae44774814c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b1243a-36f5-40a9-8aa8-d04cc53275d9"", ""inverseOntologyProperty"": """"}]"
32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,tg:lhph:55050,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,tg:lhph:55050,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,tg:lhph:55050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,tg:lhph:55050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José Tairhumène, Devi Tuszynski en Moshe Macchias thuis bij Madeleine Duguet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053049,referentienummer,,False,,,,,,,,,,,,,
32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55050,brocade id,,False,,,,,,,,,,,,,
32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55050/N,brocade url,,False,,,,,,,,,,,,,
32e7fa3b-ffe9-5475-97ba-4f3d15a95c34,tg:lhph:55050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e73f7978-a5ce-5cda-b727-986b6a34a825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499c2c2d-70da-4dc6-9e7e-095e513170bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
