ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,tg:lhph:31435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31435,record identifiers,https://data.letterenhuis.be/ark:/24970/51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,object identifier,Foto's,
51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,tg:lhph:31435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6669725-cfb1-404d-a9ca-a3fd303393b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f36d61d-4f75-4db3-a60b-d0a476b93788"", ""inverseOntologyProperty"": """"}]"
51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,tg:lhph:31435,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,tg:lhph:31435,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,tg:lhph:31435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,tg:lhph:31435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Schrickx, ernstig. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030338,referentienummer,,False,,,,,,,,,,,,,
51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31435,brocade id,,False,,,,,,,,,,,,,
51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31435/N,brocade url,,False,,,,,,,,,,,,,
51ebf0cd-6303-5bc3-b25f-62d9c8bc17bf,tg:lhph:31435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90320042-6bc4-581f-8c65-16c01f48a793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e562d557-f778-4809-a87c-81edd3e5d95c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
