ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
966f1a46-6f20-5340-ab30-3d903f25a3e8,tg:lhph:39150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39150,record identifiers,https://data.letterenhuis.be/ark:/24970/966f1a46-6f20-5340-ab30-3d903f25a3e8,object identifier,Foto's,
966f1a46-6f20-5340-ab30-3d903f25a3e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d250fd8-f3ce-4be2-a969-94d7dd1ff64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a67f32-11f7-4cc1-afde-89429c3569a3"", ""inverseOntologyProperty"": """"}]"
966f1a46-6f20-5340-ab30-3d903f25a3e8,tg:lhph:39150_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966f1a46-6f20-5340-ab30-3d903f25a3e8,tg:lhph:39150,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966f1a46-6f20-5340-ab30-3d903f25a3e8,tg:lhph:39150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk van Boeckel naast een van zijn creaties, in vorm van een arend aan het vechten met een griffioen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
966f1a46-6f20-5340-ab30-3d903f25a3e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037909,referentienummer,,False,,,,,,,,,,,,,
966f1a46-6f20-5340-ab30-3d903f25a3e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39150,brocade id,,False,,,,,,,,,,,,,
966f1a46-6f20-5340-ab30-3d903f25a3e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39150/N,brocade url,,False,,,,,,,,,,,,,
966f1a46-6f20-5340-ab30-3d903f25a3e8,tg:lhph:39150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f94e90-a5ad-5246-b0ea-d5bba5b6a7cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc307b1-b116-47e1-929d-45c5731ed4d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
966f1a46-6f20-5340-ab30-3d903f25a3e8,tg:lhph:39150,e73_Titles,,,au::2097,,,,,,,lhph,lhph,Foto,1d276045-7fd8-57fc-a24c-02d99791e044,kw,,au::2097:1,au::2097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/224379"",""au::2097"",""au::2097:1"",""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""Lodewijk van Boeckel"",""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00"",""uri"":""/agents/people/224379"",""id"":""au::2097:1"",""resourceArk"":""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044,,,,,,,,,,,,,,,,,,,,,
