ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,tg:lhph:7480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7480,record identifiers,https://data.letterenhuis.be/ark:/24970/43ad69dc-ce84-579d-96be-3a0f2e2b3db0,object identifier,Foto's,
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3b765a-7ee9-4162-a952-60eb1e5ec719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6b7803-e7d3-4dc2-bef4-27d895e740f9"", ""inverseOntologyProperty"": """"}]"
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,tg:lhph:7480,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,tg:lhph:7480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,tg:lhph:7480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,tg:lhph:7480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een portret van de Brugse dichter en novellist Marcel van de Velde.<br />
Jongste zoon van de oudheidkundige schrijver Arthur van de Velde, geboren 1859<br />
en overleden 1915.</p>
<p>Hoofd en schouders, zijaanzicht.</p>
<p>Roodkrijttekening van de Hongaarse schilderes-beeldhouwster Duci de Belatini-<br />
Hadzcy uit Budapest. 1935.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007133,referentienummer,,False,,,,,,,,,,,,,
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uitgave ""Onder den Boom"" - Arnhem.",commentaar gebruiker,,False,,,,,,,,,,,,,
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7480,brocade id,,False,,,,,,,,,,,,,
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7480/N,brocade url,,False,,,,,,,,,,,,,
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,tg:lhph:7480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eddb7753-d830-5e6b-a4ba-cf0fc970bf96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250330f5-b085-40d5-8532-ca4770961971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43ad69dc-ce84-579d-96be-3a0f2e2b3db0,tg:lhph:7480,e73_Titles,,,au::19152,,,,,,,lhph,lhph,Foto,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,kw,,au::19152:1,au::19152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,
