ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18e69a8d-6b84-5b42-930a-89abbd9c61ee,tg:lhph:26475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26475,record identifiers,https://data.letterenhuis.be/ark:/24970/18e69a8d-6b84-5b42-930a-89abbd9c61ee,object identifier,Foto's,
18e69a8d-6b84-5b42-930a-89abbd9c61ee,tg:lhph:26475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de helft doorgeknipte foto.</p>
","<p>In de helft doorgeknipte foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e69a8d-6b84-5b42-930a-89abbd9c61ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ad38b7-21a2-479e-984d-ca1182133969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0146df1a-5d38-4d27-8458-ecf029bf9a38"", ""inverseOntologyProperty"": """"}]"
18e69a8d-6b84-5b42-930a-89abbd9c61ee,tg:lhph:26475,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e69a8d-6b84-5b42-930a-89abbd9c61ee,tg:lhph:26475,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e69a8d-6b84-5b42-930a-89abbd9c61ee,tg:lhph:26475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e69a8d-6b84-5b42-930a-89abbd9c61ee,tg:lhph:26475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clément Pardon (familie): zijn zuster Palmyre-Henriette, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18e69a8d-6b84-5b42-930a-89abbd9c61ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025416,referentienummer,,False,,,,,,,,,,,,,
18e69a8d-6b84-5b42-930a-89abbd9c61ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26475,brocade id,,False,,,,,,,,,,,,,
18e69a8d-6b84-5b42-930a-89abbd9c61ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26475/N,brocade url,,False,,,,,,,,,,,,,
