ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2ca92c3-4183-51b4-a84b-f63c856f45f7,tg:lhph:45802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45802,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ca92c3-4183-51b4-a84b-f63c856f45f7,object identifier,Foto's,
e2ca92c3-4183-51b4-a84b-f63c856f45f7,tg:lhph:45802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is mogelijk in het spiegelbeeld.</p>
","<p>De foto is mogelijk in het spiegelbeeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ca92c3-4183-51b4-a84b-f63c856f45f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdffe3ac-d1c2-4dd1-9ecc-5f16bff3e1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb90cbc4-ece3-4963-882b-50bceec263a4"", ""inverseOntologyProperty"": """"}]"
e2ca92c3-4183-51b4-a84b-f63c856f45f7,tg:lhph:45802,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ca92c3-4183-51b4-a84b-f63c856f45f7,tg:lhph:45802,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ca92c3-4183-51b4-a84b-f63c856f45f7,tg:lhph:45802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-08,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ca92c3-4183-51b4-a84b-f63c856f45f7,tg:lhph:45802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angela Dosfel-Tysmans met dochter &quot;Lutgartje&quot;, 3,5 maanden oud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2ca92c3-4183-51b4-a84b-f63c856f45f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044247,referentienummer,,False,,,,,,,,,,,,,
e2ca92c3-4183-51b4-a84b-f63c856f45f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45802,brocade id,,False,,,,,,,,,,,,,
e2ca92c3-4183-51b4-a84b-f63c856f45f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45802/N,brocade url,,False,,,,,,,,,,,,,
e2ca92c3-4183-51b4-a84b-f63c856f45f7,tg:lhph:45802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f95975-5f3a-5f2c-94ea-39aba9432764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10de8fb-e5ca-4a9b-9ee8-f3539e3d377f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2ca92c3-4183-51b4-a84b-f63c856f45f7,tg:lhph:45802,e73_Titles,,,au::5869,,,,,,,lhph,lhph,Foto,a3942b73-d3cc-5899-a31b-55f126b90b99,kw,,au::5869:1,au::5869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627983"",""au::5869"",""au::5869:1"",""ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99"",""Lutgardis Dosfel"",""ark:/83110/x0/7926d839-daad-59fa-b8f9-4e931532547d""],""name"":""Lutgardis Dosfel"",""ark"":""ark:/83110/x0/7926d839-daad-59fa-b8f9-4e931532547d"",""uri"":""/agents/people/627983"",""id"":""au::5869:1"",""resourceArk"":""ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99,,,,,,,,,,,,,,,,,,,,,
e2ca92c3-4183-51b4-a84b-f63c856f45f7,tg:lhph:45802,e73_Titles,,,au::5870,,,,,,,lhph,lhph,Foto,0b789a43-6620-5185-b242-db2e29f07778,kw,,au::5870:1,au::5870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,
