ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2c0c9a1-c333-5e81-943f-815b9b4599fb,tg:lhph:13690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13690,record identifiers,https://data.letterenhuis.be/ark:/24970/a2c0c9a1-c333-5e81-943f-815b9b4599fb,object identifier,Foto's,
a2c0c9a1-c333-5e81-943f-815b9b4599fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""000515a7-8b83-4a77-b64d-0b2e81682c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fae0b94-62f8-4ec6-abda-34402a150a6e"", ""inverseOntologyProperty"": """"}]"
a2c0c9a1-c333-5e81-943f-815b9b4599fb,tg:lhph:13690,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c0c9a1-c333-5e81-943f-815b9b4599fb,tg:lhph:13690,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c0c9a1-c333-5e81-943f-815b9b4599fb,tg:lhph:13690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c0c9a1-c333-5e81-943f-815b9b4599fb,tg:lhph:13690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Cluytens, met de handen opgeheven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2c0c9a1-c333-5e81-943f-815b9b4599fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012967,referentienummer,,False,,,,,,,,,,,,,
a2c0c9a1-c333-5e81-943f-815b9b4599fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13690,brocade id,,False,,,,,,,,,,,,,
a2c0c9a1-c333-5e81-943f-815b9b4599fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13690/N,brocade url,,False,,,,,,,,,,,,,
a2c0c9a1-c333-5e81-943f-815b9b4599fb,tg:lhph:13690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e59235-c9c9-5467-8962-b8420caf9e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804f0be5-ed42-45a2-99cd-04b0c2715978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2c0c9a1-c333-5e81-943f-815b9b4599fb,tg:lhph:13690,e73_Titles,,,au::4067,,,,,,,lhph,lhph,Foto,12e7f925-75b7-5984-8696-4c10a95e6320,kw,,au::4067:1,au::4067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/435169"",""au::4067"",""au::4067:1"",""ark:/83110/x0/12e7f925-75b7-5984-8696-4c10a95e6320"",""André Cluytens"",""ark:/83110/x0/dec39a7c-e495-5aea-8d5c-e9e049f20f31""],""name"":""André Cluytens"",""ark"":""ark:/83110/x0/dec39a7c-e495-5aea-8d5c-e9e049f20f31"",""uri"":""/agents/people/435169"",""id"":""au::4067:1"",""resourceArk"":""ark:/83110/x0/12e7f925-75b7-5984-8696-4c10a95e6320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e7f925-75b7-5984-8696-4c10a95e6320,,,,,,,,,,,,,,,,,,,,,
