ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7490f7e-d2d0-568b-a9a9-3325e1cbf7c8,tg:lhph:7142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7142,record identifiers,https://data.letterenhuis.be/ark:/24970/a7490f7e-d2d0-568b-a9a9-3325e1cbf7c8,object identifier,Foto's,
a7490f7e-d2d0-568b-a9a9-3325e1cbf7c8,tg:lhph:7142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart verstuurd naar Gaston Martens te Zulte.</p>
<p>&quot;22 sept. '24 - Imposibel, onmogelijk - heb reeds den trouwer en Berten mijn<br />
besluit medegedeeld - ik heb de handen vol werk</p>
<p>en .....Tongeren is te ver! Paul moet deze week nr Maredsous, - ik zit met<br />
schilders &amp; behangers in mijn kamer! enz.enz.</p>
<p>Ik heber geen zin toe, enfin. Alle geluk in de huwelijksschuite, maar ik blijf<br />
aan wal! Moet in 't kort te Deinze zijn en hoop u in Zulte te zien. Gem. groet<br />
Stijn.&quot;</p>
","<p>Postkaart verstuurd naar Gaston Martens te Zulte.</p>
<p>&quot;22 sept. '24 - Imposibel, onmogelijk - heb reeds den trouwer en Berten mijn<br />
besluit medegedeeld - ik heb de handen vol werk</p>
<p>en .....Tongeren is te ver! Paul moet deze week nr Maredsous, - ik zit met<br />
schilders &amp; behangers in mijn kamer! enz.enz.</p>
<p>Ik heber geen zin toe, enfin. Alle geluk in de huwelijksschuite, maar ik blijf<br />
aan wal! Moet in 't kort te Deinze zijn en hoop u in Zulte te zien. Gem. groet<br />
Stijn.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7490f7e-d2d0-568b-a9a9-3325e1cbf7c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176a01ab-11fd-4bd0-9a8d-85005963339c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32bd3e8-f28a-419e-8530-5ee598754768"", ""inverseOntologyProperty"": """"}]"
a7490f7e-d2d0-568b-a9a9-3325e1cbf7c8,tg:lhph:7142,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7490f7e-d2d0-568b-a9a9-3325e1cbf7c8,tg:lhph:7142_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7490f7e-d2d0-568b-a9a9-3325e1cbf7c8,tg:lhph:7142,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7490f7e-d2d0-568b-a9a9-3325e1cbf7c8,tg:lhph:7142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-09-22,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7490f7e-d2d0-568b-a9a9-3325e1cbf7c8,tg:lhph:7142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Lateur-Staelens met de kinderen, Paula, Paul, Dina en Isa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7490f7e-d2d0-568b-a9a9-3325e1cbf7c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006801,referentienummer,,False,,,,,,,,,,,,,
a7490f7e-d2d0-568b-a9a9-3325e1cbf7c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7142,brocade id,,False,,,,,,,,,,,,,
