ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6383d54f-4413-50d8-9925-c13c16109fcb,tg:lhph:37158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37158,record identifiers,https://data.letterenhuis.be/ark:/24970/6383d54f-4413-50d8-9925-c13c16109fcb,object identifier,Foto's,
6383d54f-4413-50d8-9925-c13c16109fcb,tg:lhph:37158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelde informatie met potlood op achterzijde geschreven.</p>
","<p>Vermelde informatie met potlood op achterzijde geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383d54f-4413-50d8-9925-c13c16109fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f84bb1-7503-4ae1-b38f-a4d4898f031f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65cb49a-5047-4d90-ad49-06af21fe08ba"", ""inverseOntologyProperty"": """"}]"
6383d54f-4413-50d8-9925-c13c16109fcb,tg:lhph:37158,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383d54f-4413-50d8-9925-c13c16109fcb,tg:lhph:37158_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383d54f-4413-50d8-9925-c13c16109fcb,tg:lhph:37158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383d54f-4413-50d8-9925-c13c16109fcb,tg:lhph:37158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383d54f-4413-50d8-9925-c13c16109fcb,tg:lhph:37158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Titia van Looy-van Gelderen met Jacobus van Looy en Ary Prins (links). Op de voorbereidende vergadering van het later gestichte &quot;Noord- en Zuidnederlandsch Verbond van Letterkundigen&quot; in het Terminus Hotel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6383d54f-4413-50d8-9925-c13c16109fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035940,referentienummer,,False,,,,,,,,,,,,,
6383d54f-4413-50d8-9925-c13c16109fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37158,brocade id,,False,,,,,,,,,,,,,
