ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4b25b77-81dc-574f-9b46-56d22f9012ed,tg:lhph:54456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54456,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b25b77-81dc-574f-9b46-56d22f9012ed,object identifier,Foto's,
a4b25b77-81dc-574f-9b46-56d22f9012ed,tg:lhph:54456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie</p>
<p>Foto: Jérôme de Perlinghi / Kaaitheater</p>
","<p>Kopie</p>
<p>Foto: Jérôme de Perlinghi / Kaaitheater</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b25b77-81dc-574f-9b46-56d22f9012ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab090f61-32b8-4f24-b324-6d3f3c0048f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c054615-d535-4c23-9c26-6ec6f5eb2529"", ""inverseOntologyProperty"": """"}]"
a4b25b77-81dc-574f-9b46-56d22f9012ed,tg:lhph:54456,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b25b77-81dc-574f-9b46-56d22f9012ed,tg:lhph:54456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b25b77-81dc-574f-9b46-56d22f9012ed,tg:lhph:54456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b25b77-81dc-574f-9b46-56d22f9012ed,tg:lhph:54456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Roofthooft met baard en muts, recht kijkend in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4b25b77-81dc-574f-9b46-56d22f9012ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052518,referentienummer,,False,,,,,,,,,,,,,
a4b25b77-81dc-574f-9b46-56d22f9012ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54456,brocade id,,False,,,,,,,,,,,,,
a4b25b77-81dc-574f-9b46-56d22f9012ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54456/N,brocade url,,False,,,,,,,,,,,,,
a4b25b77-81dc-574f-9b46-56d22f9012ed,tg:lhph:54456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219cfcb1-e19e-57ec-bb4f-340e38f8a7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c40250-88e2-4fd6-a146-30f0f5aa60f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
