ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2303100-eb1c-56de-9348-59842b3e0482,tg:lhph:16388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16388,record identifiers,https://data.letterenhuis.be/ark:/24970/b2303100-eb1c-56de-9348-59842b3e0482,object identifier,Foto's,
b2303100-eb1c-56de-9348-59842b3e0482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9e81cc-41fe-45ec-bdfc-8655e8056359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf49bdd3-bb46-4371-9244-2b92da810883"", ""inverseOntologyProperty"": """"}]"
b2303100-eb1c-56de-9348-59842b3e0482,tg:lhph:16388,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2303100-eb1c-56de-9348-59842b3e0482,tg:lhph:16388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur de Greef, het hoofd naar rechts gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2303100-eb1c-56de-9348-59842b3e0482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015631,referentienummer,,False,,,,,,,,,,,,,
b2303100-eb1c-56de-9348-59842b3e0482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16388,brocade id,,False,,,,,,,,,,,,,
b2303100-eb1c-56de-9348-59842b3e0482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16388/N,brocade url,,False,,,,,,,,,,,,,
b2303100-eb1c-56de-9348-59842b3e0482,tg:lhph:16388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b71905-39c1-5be9-8596-0f3d0066c5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384f8e14-98e1-415c-bf5d-c92fc3ed6d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2303100-eb1c-56de-9348-59842b3e0482,tg:lhph:16388,e73_Titles,,,au::47878,,,,,,,lhph,lhph,Foto,64521e06-2e2d-5711-a4d8-26e69126032e,fo,photographers,au::47878:1,au::47878g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5122946"",""au::47878"",""au::47878:1"",""ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e"",""Photographie Klary"",""ark:/83110/x0/78339c7a-a0dd-5b38-8cd0-c5c9cb3404ce""],""name"":""Photographie Klary"",""ark"":""ark:/83110/x0/78339c7a-a0dd-5b38-8cd0-c5c9cb3404ce"",""uri"":""/agents/corporate_entities/5122946"",""id"":""au::47878:1"",""resourceArk"":""ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2303100-eb1c-56de-9348-59842b3e0482,tg:lhph:16388,e73_Titles,,,au::7906,,,,,,,lhph,lhph,Foto,fa51d6bc-f7a3-5a2c-9a01-65d7ae208767,kw,,au::7906:1,au::7906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/845942"",""au::7906"",""au::7906:1"",""ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767"",""Arthur de Greef"",""ark:/83110/x0/779ebfdc-3e85-561d-84ce-8c949943d21b""],""name"":""Arthur de Greef"",""ark"":""ark:/83110/x0/779ebfdc-3e85-561d-84ce-8c949943d21b"",""uri"":""/agents/people/845942"",""id"":""au::7906:1"",""resourceArk"":""ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767,,,,,,,,,,,,,,,,,,,,,
