ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,tg:lhph:45996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45996,record identifiers,https://data.letterenhuis.be/ark:/24970/02e35b93-7f99-58a7-9e79-a3a5bf396f7d,object identifier,Foto's,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,tg:lhph:45996,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto: Diane de Ghouy. (= Yvonne de Ghouy?)</p>
","<p>Op de foto: Diane de Ghouy. (= Yvonne de Ghouy?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e03250-44fc-4fb2-af91-22566a30510a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e3fb12-df1e-426e-8116-1668458805c8"", ""inverseOntologyProperty"": """"}]"
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,tg:lhph:45996,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,tg:lhph:45996_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,tg:lhph:45996,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,tg:lhph:45996,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,tg:lhph:45996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07-26,,1947-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,tg:lhph:45996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1947. Toespraak door Jan Walravens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044437,referentienummer,,False,,,,,,,,,,,,,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45996,brocade id,,False,,,,,,,,,,,,,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45996/N,brocade url,,False,,,,,,,,,,,,,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,tg:lhph:45996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2fcdc8-e581-5fd7-9aaa-e43046cee93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b926db37-b4bb-498c-8a0e-2981e3de0e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02e35b93-7f99-58a7-9e79-a3a5bf396f7d,tg:lhph:45996,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153f0341-069b-5386-b866-773889321afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacbfe5c-8267-4ea5-84e3-8e3b2b0047c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
