ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a766a506-a050-5940-818f-ebd93fd1df91,tg:lhph:614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:614,record identifiers,https://data.letterenhuis.be/ark:/24970/a766a506-a050-5940-818f-ebd93fd1df91,object identifier,Foto's,
a766a506-a050-5940-818f-ebd93fd1df91,tg:lhph:614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto, 119 x 90 mm, in een eigentijdse passepartout, 160 x 130 mm.</p>
","<p>Originele foto, 119 x 90 mm, in een eigentijdse passepartout, 160 x 130 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a766a506-a050-5940-818f-ebd93fd1df91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7610c8f6-e8b4-4be0-bbde-c0f03bf685a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b55a0f3-3464-468a-8b94-f7f4b757c5a7"", ""inverseOntologyProperty"": """"}]"
a766a506-a050-5940-818f-ebd93fd1df91,tg:lhph:614,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a766a506-a050-5940-818f-ebd93fd1df91,tg:lhph:614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a766a506-a050-5940-818f-ebd93fd1df91,tg:lhph:614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a766a506-a050-5940-818f-ebd93fd1df91,tg:lhph:614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Paul van Ostaijen bij het begin van zijn middelbare schooljaren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a766a506-a050-5940-818f-ebd93fd1df91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000562,referentienummer,,False,,,,,,,,,,,,,
a766a506-a050-5940-818f-ebd93fd1df91,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo016.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a766a506-a050-5940-818f-ebd93fd1df91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:614,brocade id,,False,,,,,,,,,,,,,
a766a506-a050-5940-818f-ebd93fd1df91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:614/N,brocade url,,False,,,,,,,,,,,,,
