ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e02d51a8-e087-519c-a00c-f1278015649c,tg:lhph:55057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55057,record identifiers,https://data.letterenhuis.be/ark:/24970/e02d51a8-e087-519c-a00c-f1278015649c,object identifier,Foto's,
e02d51a8-e087-519c-a00c-f1278015649c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7aafac9-5795-43cf-92c4-2c0173af49a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab522e1-f9c5-4876-bedf-9638795b7b38"", ""inverseOntologyProperty"": """"}]"
e02d51a8-e087-519c-a00c-f1278015649c,tg:lhph:55057,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02d51a8-e087-519c-a00c-f1278015649c,tg:lhph:55057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02d51a8-e087-519c-a00c-f1278015649c,tg:lhph:55057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02d51a8-e087-519c-a00c-f1278015649c,tg:lhph:55057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Mens , uit Nederlandse Bibbiograhie  jaargang 85 nr 4</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e02d51a8-e087-519c-a00c-f1278015649c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053056,referentienummer,,False,,,,,,,,,,,,,
e02d51a8-e087-519c-a00c-f1278015649c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55057,brocade id,,False,,,,,,,,,,,,,
e02d51a8-e087-519c-a00c-f1278015649c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55057/N,brocade url,,False,,,,,,,,,,,,,
e02d51a8-e087-519c-a00c-f1278015649c,tg:lhph:55057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e60046-299a-5a6b-b942-a74693839e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6186da-6a8c-4e29-bc8c-3e88f2114c6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e02d51a8-e087-519c-a00c-f1278015649c,tg:lhph:55057,e73_Titles,,,au::12594,,,,,,,lhph,lhph,Foto,41b489f0-c280-5ed3-9991-f8ffcd356430,kw,,au::12594:1,au::12594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1347558"",""au::12594"",""au::12594:1"",""ark:/83110/x0/41b489f0-c280-5ed3-9991-f8ffcd356430"",""Jan Mens"",""ark:/83110/x0/13741737-a888-504d-b4ab-8c43fb16fae2""],""name"":""Jan Mens"",""ark"":""ark:/83110/x0/13741737-a888-504d-b4ab-8c43fb16fae2"",""uri"":""/agents/people/1347558"",""id"":""au::12594:1"",""resourceArk"":""ark:/83110/x0/41b489f0-c280-5ed3-9991-f8ffcd356430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b489f0-c280-5ed3-9991-f8ffcd356430,,,,,,,,,,,,,,,,,,,,,
