ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,tg:lhph:13739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13739,record identifiers,https://data.letterenhuis.be/ark:/24970/346dbb4d-e93d-5eeb-86e4-37c83fbc370a,object identifier,Foto's,
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1fd4e9-5e3e-4736-9f61-67768ab24164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2072d7f-13f6-4ae3-9af4-57670967d2c6"", ""inverseOntologyProperty"": """"}]"
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,tg:lhph:13739,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,tg:lhph:13739,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,tg:lhph:13739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,tg:lhph:13739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons de Cock, met de handen op de rug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013016,referentienummer,,False,,,,,,,,,,,,,
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13739,brocade id,,False,,,,,,,,,,,,,
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13739/N,brocade url,,False,,,,,,,,,,,,,
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,tg:lhph:13739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c49c7c-e215-57c3-960d-af4b7d2cdf19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5552baba-03a7-4387-9887-b67e423126f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,tg:lhph:13739,e73_Titles,,,au::54777,,,,,,,lhph,lhph,Foto,8201792d-e429-50c0-a482-2090984ce8b0,fo,photographers,au::54777:1,au::54777g:1,,"dlod={""suggest"":[""/agents/people/5861139"",""au::54777"",""au::54777:1"",""ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0"",""Eugène Boute"",""ark:/83110/x0/18a3fc14-8ec7-5ccf-b29e-05fdae7f6f24""],""name"":""Eugène Boute"",""ark"":""ark:/83110/x0/18a3fc14-8ec7-5ccf-b29e-05fdae7f6f24"",""uri"":""/agents/people/5861139"",""id"":""au::54777:1"",""resourceArk"":""ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346dbb4d-e93d-5eeb-86e4-37c83fbc370a,tg:lhph:13739,e73_Titles,,,au::4088,,,,,,,lhph,lhph,Foto,484a6795-8c29-57af-9991-7112adcb5000,kw,,au::4088:1,au::4088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,
