ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edc40ade-8bfa-559c-87cb-04686d56fe3d,tg:lhph:771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:771,record identifiers,https://data.letterenhuis.be/ark:/24970/edc40ade-8bfa-559c-87cb-04686d56fe3d,object identifier,Foto's,
edc40ade-8bfa-559c-87cb-04686d56fe3d,tg:lhph:771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) is een origineel</p>
<p>Nummer (2) is een fotografische reproductie.</p>
","<p>Nummer (1) is een origineel</p>
<p>Nummer (2) is een fotografische reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc40ade-8bfa-559c-87cb-04686d56fe3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e9f0a1-b72f-4bbf-b50b-1f7d462e4a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc8a0a7a-a81e-4ee6-ae18-e4355595ce22"", ""inverseOntologyProperty"": """"}]"
edc40ade-8bfa-559c-87cb-04686d56fe3d,tg:lhph:771,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc40ade-8bfa-559c-87cb-04686d56fe3d,tg:lhph:771,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc40ade-8bfa-559c-87cb-04686d56fe3d,tg:lhph:771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc40ade-8bfa-559c-87cb-04686d56fe3d,tg:lhph:771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez liggend in het gras met een boek in zijn hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edc40ade-8bfa-559c-87cb-04686d56fe3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000700,referentienummer,,False,,,,,,,,,,,,,
edc40ade-8bfa-559c-87cb-04686d56fe3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:771,brocade id,,False,,,,,,,,,,,,,
edc40ade-8bfa-559c-87cb-04686d56fe3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:771/N,brocade url,,False,,,,,,,,,,,,,
edc40ade-8bfa-559c-87cb-04686d56fe3d,tg:lhph:771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8689c8-d1c0-540f-be8b-df74d856b509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68628f8f-ae5b-4599-ad10-ad60a8066da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edc40ade-8bfa-559c-87cb-04686d56fe3d,tg:lhph:771,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96fc2073-1bd4-5079-9b6e-b60446dde4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ead4812-ae16-40f8-8d3d-2478cb133eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edc40ade-8bfa-559c-87cb-04686d56fe3d,tg:lhph:771,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,kw,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,
