ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,tg:lhph:30706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30706,record identifiers,https://data.letterenhuis.be/ark:/24970/f2b1ded1-cf49-5990-b7ba-d147d64b06e5,object identifier,Foto's,
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,tg:lhph:30706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is opgekleefd in het boekje &quot;Gedichten&quot; van Jan van Beers, uitgave: Gent, Rogghe, 1859.</p>
","<p>De foto is opgekleefd in het boekje &quot;Gedichten&quot; van Jan van Beers, uitgave: Gent, Rogghe, 1859.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90359cf6-994d-49c6-a347-861d78c319eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b6a422-0ef4-4bd8-a204-18843c6b7649"", ""inverseOntologyProperty"": """"}]"
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,tg:lhph:30706,e73_Copyrights,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,tg:lhph:30706,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,tg:lhph:30706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,tg:lhph:30706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Driekwartportret, torso.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029614,referentienummer,,False,,,,,,,,,,,,,
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Beers-Jvan\beers04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30706,brocade id,,False,,,,,,,,,,,,,
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30706/N,brocade url,,False,,,,,,,,,,,,,
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,tg:lhph:30706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399bc0e0-8260-591c-bc70-fb5e6688ee42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e7fab0-5e8a-472d-a503-62ed8cf98234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2b1ded1-cf49-5990-b7ba-d147d64b06e5,tg:lhph:30706,e73_Titles,,,au::1276,,,,,,,lhph,lhph,Foto,5256f348-6733-5940-baf6-33c6cee2adcc,kw,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,
