ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,tg:lhph:20652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20652,record identifiers,https://data.letterenhuis.be/ark:/24970/4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,object identifier,Foto's,
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,tg:lhph:20652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs. 54,56,57: (2ex; 80x120); nr.55 (121x170): gelijkaardige scenes.</p>
","<p>Nrs. 54,56,57: (2ex; 80x120); nr.55 (121x170): gelijkaardige scenes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb7da71-a3d7-43f6-8a2d-fb2afcfe88bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8dad87-bbe8-436a-8c52-9a577fd401d4"", ""inverseOntologyProperty"": """"}]"
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,tg:lhph:20652,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,tg:lhph:20652_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,tg:lhph:20652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,tg:lhph:20652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,tg:lhph:20652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Leuven Universiteitshallen. Plechtigheid bij de overhandiging van drie titels doctor honoris causa. Mgr. Van Waeyenbergh hangt het erelint om bij F.V.C. (53)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019710,referentienummer,,False,,,,,,,,,,,,,
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20652,brocade id,,False,,,,,,,,,,,,,
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20652/N,brocade url,,False,,,,,,,,,,,,,
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,tg:lhph:20652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff08bb5-157a-5f0e-866f-5c247d132666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e9ec2d-340e-47d0-bb5b-04d112f8636e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f72eece-a557-5a9d-98a8-e7ba5b84c7ea,tg:lhph:20652,e73_Titles,,,au::20950,,,,,,,lhph,lhph,Foto,621eb848-eafc-5753-89d7-b9f1e053fb90,kw,,au::20950:1,au::20950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,
