ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59fe078e-6b45-5463-8ffc-f767faa0b03c,tg:lhph:9945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9945,record identifiers,https://data.letterenhuis.be/ark:/24970/59fe078e-6b45-5463-8ffc-f767faa0b03c,object identifier,Foto's,
59fe078e-6b45-5463-8ffc-f767faa0b03c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9cf5bbe-dbf4-45ca-97fe-99975fc883e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd2bf98-161e-4bde-a5a1-dc14cac95deb"", ""inverseOntologyProperty"": """"}]"
59fe078e-6b45-5463-8ffc-f767faa0b03c,tg:lhph:9945,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fe078e-6b45-5463-8ffc-f767faa0b03c,tg:lhph:9945_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Georgië,,,Georgië (Azië),au::103341,5ea28144-171c-56b8-85d1-c5050cc6cbc2,Georgië (Azië),au::103341,5ea28144-171c-56b8-85d1-c5050cc6cbc2,au::103341,5ea28144-171c-56b8-85d1-c5050cc6cbc2,,au::103341,remarks,Nederlands,"dlod={""name"":""Georgië (Azië)"",""ark"":""ark:/83110/x0/5ea28144-171c-56b8-85d1-c5050cc6cbc2"",""uri"":""/subjects/11057487"",""id"":""au::103341"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fe078e-6b45-5463-8ffc-f767faa0b03c,tg:lhph:9945,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fe078e-6b45-5463-8ffc-f767faa0b03c,tg:lhph:9945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fe078e-6b45-5463-8ffc-f767faa0b03c,tg:lhph:9945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontvangst in Georgië. Jozef Muls verkleed als Georgiër, te midden van twee Georgiërs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59fe078e-6b45-5463-8ffc-f767faa0b03c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009560,referentienummer,,False,,,,,,,,,,,,,
59fe078e-6b45-5463-8ffc-f767faa0b03c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9945,brocade id,,False,,,,,,,,,,,,,
59fe078e-6b45-5463-8ffc-f767faa0b03c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9945/N,brocade url,,False,,,,,,,,,,,,,
59fe078e-6b45-5463-8ffc-f767faa0b03c,tg:lhph:9945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a34b004-631d-5e4b-b264-b4dbe1e9ec8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524113c7-137f-4a07-8d88-a73796efd4a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59fe078e-6b45-5463-8ffc-f767faa0b03c,tg:lhph:9945,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
