ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f4c7501-fbb3-59cc-91ae-9a34e4a2db35,tg:lhph:47907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47907,record identifiers,https://data.letterenhuis.be/ark:/24970/9f4c7501-fbb3-59cc-91ae-9a34e4a2db35,object identifier,Foto's,
9f4c7501-fbb3-59cc-91ae-9a34e4a2db35,tg:lhph:47907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Seuphor en conversation avec Jean Richardon...&quot;</p>
","<p>aantekening achterzijde: &quot;Seuphor en conversation avec Jean Richardon...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4c7501-fbb3-59cc-91ae-9a34e4a2db35,tg:lhph:47907,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel foto studio J.-L Patel</p>
","<p>stempel foto studio J.-L Patel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4c7501-fbb3-59cc-91ae-9a34e4a2db35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72aefe05-0888-4d2d-802a-db79ac92c272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7dab23f-9a71-4800-abfa-4e9dacaf4516"", ""inverseOntologyProperty"": """"}]"
9f4c7501-fbb3-59cc-91ae-9a34e4a2db35,tg:lhph:47907,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4c7501-fbb3-59cc-91ae-9a34e4a2db35,tg:lhph:47907,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4c7501-fbb3-59cc-91ae-9a34e4a2db35,tg:lhph:47907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-12,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4c7501-fbb3-59cc-91ae-9a34e4a2db35,tg:lhph:47907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Ricardon en Michel Seuphor in gesprek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f4c7501-fbb3-59cc-91ae-9a34e4a2db35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046239,referentienummer,,False,,,,,,,,,,,,,
9f4c7501-fbb3-59cc-91ae-9a34e4a2db35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47907,brocade id,,False,,,,,,,,,,,,,
