ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,tg:lhph:43443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43443,record identifiers,https://data.letterenhuis.be/ark:/24970/aa7124c0-2757-5d19-8ba8-1cc223bdbef0,object identifier,Foto's,
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6843230-296b-48a1-9029-6b09e2058b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611e3bae-288b-4471-8318-c997c99397e0"", ""inverseOntologyProperty"": """"}]"
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,tg:lhph:43443,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,tg:lhph:43443_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,tg:lhph:43443,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,tg:lhph:43443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,tg:lhph:43443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen als jongeman, hoofd, profiel naar rechts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042132,referentienummer,,False,,,,,,,,,,,,,
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vercammen-J\vercammen01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43443,brocade id,,False,,,,,,,,,,,,,
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43443/N,brocade url,,False,,,,,,,,,,,,,
aa7124c0-2757-5d19-8ba8-1cc223bdbef0,tg:lhph:43443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65357754-6ffb-5117-a116-464d3a8e62d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90071f1-e107-4e77-9d35-8a5e02d30c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
