ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
687b7da4-1029-50c0-b5df-4c94fcc7f3b4,tg:lhph:1297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1297,record identifiers,https://data.letterenhuis.be/ark:/24970/687b7da4-1029-50c0-b5df-4c94fcc7f3b4,object identifier,Foto's,
687b7da4-1029-50c0-b5df-4c94fcc7f3b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3264d875-cd8d-440d-97d1-f0816239bbc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd7e40f-e001-42eb-81df-e28b534e1be2"", ""inverseOntologyProperty"": """"}]"
687b7da4-1029-50c0-b5df-4c94fcc7f3b4,tg:lhph:1297,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687b7da4-1029-50c0-b5df-4c94fcc7f3b4,tg:lhph:1297_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687b7da4-1029-50c0-b5df-4c94fcc7f3b4,tg:lhph:1297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687b7da4-1029-50c0-b5df-4c94fcc7f3b4,tg:lhph:1297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-08,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687b7da4-1029-50c0-b5df-4c94fcc7f3b4,tg:lhph:1297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Creatie werklokaal VUBIS-Antwerpen op campus UIA. Richard Philips, Roger Rennenberg (met petje) en Julien van Borm, schilderend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
687b7da4-1029-50c0-b5df-4c94fcc7f3b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001182,referentienummer,,False,,,,,,,,,,,,,
687b7da4-1029-50c0-b5df-4c94fcc7f3b4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Met foto-copy van brief Julien van Borm aan Leen van Dijck.,commentaar gebruiker,,False,,,,,,,,,,,,,
687b7da4-1029-50c0-b5df-4c94fcc7f3b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1297,brocade id,,False,,,,,,,,,,,,,
