ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,tg:lhph:50992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50992,record identifiers,https://data.letterenhuis.be/ark:/24970/5b4dbb59-a61c-5f75-9985-adbf91ce13e2,object identifier,Foto's,
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c50aa75-eeef-4839-a88b-7e44ac6e554c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfe0b78-d63d-4d15-941e-28aa49f5e6dd"", ""inverseOntologyProperty"": """"}]"
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,tg:lhph:50992,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,tg:lhph:50992_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Avelgem],,,,,,Avelgem (Kortrijk),au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,tg:lhph:50992,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,tg:lhph:50992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,tg:lhph:50992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049161,referentienummer,,False,,,,,,,,,,,,,
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50992,brocade id,,False,,,,,,,,,,,,,
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50992/N,brocade url,,False,,,,,,,,,,,,,
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,tg:lhph:50992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38affe14-13b1-5135-b1dc-070b3981f990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af6b2ba-0cd2-495b-8e0f-2d37cba539bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,tg:lhph:50992,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34210ed3-37bd-5e1b-891e-4b2eb9fe53ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada77872-43a3-4818-a64c-700c5748d602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b4dbb59-a61c-5f75-9985-adbf91ce13e2,tg:lhph:50992,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
