ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d67dfbd4-c696-58ef-b540-a9d3c4582b41,tg:lhph:54422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54422,record identifiers,https://data.letterenhuis.be/ark:/24970/d67dfbd4-c696-58ef-b540-a9d3c4582b41,object identifier,Foto's,
d67dfbd4-c696-58ef-b540-a9d3c4582b41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95493fbd-4a51-41ea-bd66-32352d2a3fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da90ccdc-8acb-4f4f-8772-b972ad5ffb28"", ""inverseOntologyProperty"": """"}]"
d67dfbd4-c696-58ef-b540-a9d3c4582b41,tg:lhph:54422,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67dfbd4-c696-58ef-b540-a9d3c4582b41,tg:lhph:54422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Boenders, licht voorover buigend met handen om stylo gevouwen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d67dfbd4-c696-58ef-b540-a9d3c4582b41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052486,referentienummer,,False,,,,,,,,,,,,,
d67dfbd4-c696-58ef-b540-a9d3c4582b41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54422,brocade id,,False,,,,,,,,,,,,,
d67dfbd4-c696-58ef-b540-a9d3c4582b41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54422/N,brocade url,,False,,,,,,,,,,,,,
d67dfbd4-c696-58ef-b540-a9d3c4582b41,tg:lhph:54422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5146d2-fe57-5912-9d98-f43ab873c6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec7e5109-d9d4-40fd-b2bc-774a1023e91c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d67dfbd4-c696-58ef-b540-a9d3c4582b41,tg:lhph:54422,e73_Titles,,,au::108551,,,,,,,lhph,lhph,Foto,678ee828-ccf3-54d7-9adb-4c29a6790222,fo,photographers,au::108551:1,au::108551g:1,,"dlod={""suggest"":[""/agents/people/11614957"",""au::108551"",""au::108551:1"",""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""Phile Deprez"",""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6""],""name"":""Phile Deprez"",""ark"":""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6"",""uri"":""/agents/people/11614957"",""id"":""au::108551:1"",""resourceArk"":""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67dfbd4-c696-58ef-b540-a9d3c4582b41,tg:lhph:54422,e73_Titles,,,au::2146,,,,,,,lhph,lhph,Foto,d10a66c7-88f5-5f3f-a343-cecca7201e14,kw,,au::2146:1,au::2146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders"",""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""resourceArk"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,
