ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
073a424a-5382-5450-9b3f-2407178e9d73,tg:lhph:32888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32888,record identifiers,https://data.letterenhuis.be/ark:/24970/073a424a-5382-5450-9b3f-2407178e9d73,object identifier,Foto's,
073a424a-5382-5450-9b3f-2407178e9d73,tg:lhph:32888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'koorzanger KVO'?</p>
","<p>Op achterkant vermeld: 'koorzanger KVO'?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073a424a-5382-5450-9b3f-2407178e9d73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e99f588-7779-4e79-99cb-224e1a26f9f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6d2bca-1a69-4f41-9baa-9f31b9080c74"", ""inverseOntologyProperty"": """"}]"
073a424a-5382-5450-9b3f-2407178e9d73,tg:lhph:32888,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073a424a-5382-5450-9b3f-2407178e9d73,tg:lhph:32888,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073a424a-5382-5450-9b3f-2407178e9d73,tg:lhph:32888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073a424a-5382-5450-9b3f-2407178e9d73,tg:lhph:32888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paulo Rogerio, portret, borststuk in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
073a424a-5382-5450-9b3f-2407178e9d73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031783,referentienummer,,False,,,,,,,,,,,,,
073a424a-5382-5450-9b3f-2407178e9d73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32888,brocade id,,False,,,,,,,,,,,,,
073a424a-5382-5450-9b3f-2407178e9d73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32888/N,brocade url,,False,,,,,,,,,,,,,
073a424a-5382-5450-9b3f-2407178e9d73,tg:lhph:32888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380a3b83-4a80-5120-87d1-f82c9a7ab19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4566ca79-0bbe-49f7-8f1b-eb42f81d2542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
073a424a-5382-5450-9b3f-2407178e9d73,tg:lhph:32888,e73_Titles,,,au::40025,,,,,,,lhph,lhph,Foto,f115e8b1-257f-5b4e-88af-484d8ceb2761,kw,,au::40025:1,au::40025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4282675"",""au::40025"",""au::40025:1"",""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""Paulo Rogério"",""ark:/83110/x0/963f63ce-56e8-5378-bc62-0bbf75e8687f""],""name"":""Paulo Rogério"",""ark"":""ark:/83110/x0/963f63ce-56e8-5378-bc62-0bbf75e8687f"",""uri"":""/agents/people/4282675"",""id"":""au::40025:1"",""resourceArk"":""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761,,,,,,,,,,,,,,,,,,,,,
