ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03c1c177-2385-5688-8451-66836547976f,tg:lhph:12151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12151,record identifiers,https://data.letterenhuis.be/ark:/24970/03c1c177-2385-5688-8451-66836547976f,object identifier,Foto's,
03c1c177-2385-5688-8451-66836547976f,tg:lhph:12151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) opdracht op de achterkant:&quot;Aan mijnen beminden meester Peter<br />
Benoit, Jan Blockx&quot;</p>
<p>Nummer (2) opdracht op de achterkant:&quot;Aan mijnen goede vriend Ernest Sleckx,<br />
Jan Blockx&quot;</p>
","<p>Nummer (1) opdracht op de achterkant:&quot;Aan mijnen beminden meester Peter<br />
Benoit, Jan Blockx&quot;</p>
<p>Nummer (2) opdracht op de achterkant:&quot;Aan mijnen goede vriend Ernest Sleckx,<br />
Jan Blockx&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c1c177-2385-5688-8451-66836547976f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfc101f-0f37-495f-b9be-dfdfcbd30709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5a4393-01e0-4340-a767-2fb8bcc71b7e"", ""inverseOntologyProperty"": """"}]"
03c1c177-2385-5688-8451-66836547976f,tg:lhph:12151,e73_Copyrights,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c1c177-2385-5688-8451-66836547976f,tg:lhph:12151_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c1c177-2385-5688-8451-66836547976f,tg:lhph:12151,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c1c177-2385-5688-8451-66836547976f,tg:lhph:12151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c1c177-2385-5688-8451-66836547976f,tg:lhph:12151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Blockx, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03c1c177-2385-5688-8451-66836547976f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011475,referentienummer,,False,,,,,,,,,,,,,
03c1c177-2385-5688-8451-66836547976f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12151,brocade id,,False,,,,,,,,,,,,,
03c1c177-2385-5688-8451-66836547976f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12151/N,brocade url,,False,,,,,,,,,,,,,
03c1c177-2385-5688-8451-66836547976f,tg:lhph:12151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f194eac-da19-5d41-b2bf-78802f491361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479609b2-812a-4e61-a29c-e2783a4ae44e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03c1c177-2385-5688-8451-66836547976f,tg:lhph:12151,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a506cf9f-0ffd-58df-8f43-4d26c6ccb1ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70dc5b5-6ecc-42af-bcde-4d5670c81544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
