ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfee5c2e-3cc6-52c7-8b3e-838ba8db7844,tg:lhph:45129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45129,record identifiers,https://data.letterenhuis.be/ark:/24970/bfee5c2e-3cc6-52c7-8b3e-838ba8db7844,object identifier,Foto's,
bfee5c2e-3cc6-52c7-8b3e-838ba8db7844,tg:lhph:45129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een notitie van Jan van Brabant.</p>
<p>Het maandblad werd voor het eerst uitgegeven op 5 september 1917.</p>
","<p>Met een notitie van Jan van Brabant.</p>
<p>Het maandblad werd voor het eerst uitgegeven op 5 september 1917.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfee5c2e-3cc6-52c7-8b3e-838ba8db7844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa666b00-0a36-48ad-90c8-505c6ab512aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079fdb71-c27c-4ed1-87a0-4e53ebccbdd1"", ""inverseOntologyProperty"": """"}]"
bfee5c2e-3cc6-52c7-8b3e-838ba8db7844,tg:lhph:45129,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfee5c2e-3cc6-52c7-8b3e-838ba8db7844,tg:lhph:45129,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfee5c2e-3cc6-52c7-8b3e-838ba8db7844,tg:lhph:45129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfee5c2e-3cc6-52c7-8b3e-838ba8db7844,tg:lhph:45129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een opname in de omgeving van Interlaken (Zwitserland), waar de Belgische militairen geïnterneerd waren. Arthur-Louis Dedier gaf er voor het eerst in de geschiedenis een tweetalig maandblad uit, met de naam &quot;Mensuel des Belges - Maandblad der Belgen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfee5c2e-3cc6-52c7-8b3e-838ba8db7844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043582,referentienummer,,False,,,,,,,,,,,,,
bfee5c2e-3cc6-52c7-8b3e-838ba8db7844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45129,brocade id,,False,,,,,,,,,,,,,
bfee5c2e-3cc6-52c7-8b3e-838ba8db7844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45129/N,brocade url,,False,,,,,,,,,,,,,
