ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c50cbd78-06a9-5877-a40a-98cc69ac857e,tg:lhph:257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:257,record identifiers,https://data.letterenhuis.be/ark:/24970/c50cbd78-06a9-5877-a40a-98cc69ac857e,object identifier,Foto's,
c50cbd78-06a9-5877-a40a-98cc69ac857e,tg:lhph:257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit monument staat nu aan het stadspark</p>
","<p>Dit monument staat nu aan het stadspark</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50cbd78-06a9-5877-a40a-98cc69ac857e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5eb72c-b6c9-4dd3-86ab-1018f2cd9498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3918782c-9e1f-4e95-b295-accdea239179"", ""inverseOntologyProperty"": """"}]"
c50cbd78-06a9-5877-a40a-98cc69ac857e,tg:lhph:257,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50cbd78-06a9-5877-a40a-98cc69ac857e,tg:lhph:257_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50cbd78-06a9-5877-a40a-98cc69ac857e,tg:lhph:257,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50cbd78-06a9-5877-a40a-98cc69ac857e,tg:lhph:257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50cbd78-06a9-5877-a40a-98cc69ac857e,tg:lhph:257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Inhuldiging van het monument voor de gesneuvelden, voor de Nationale Bank:Begroeting van de oud-strijders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c50cbd78-06a9-5877-a40a-98cc69ac857e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000253,referentienummer,,False,,,,,,,,,,,,,
c50cbd78-06a9-5877-a40a-98cc69ac857e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:257,brocade id,,False,,,,,,,,,,,,,
